ax,ay,az,gx,gy,gz
3.297874558353434,-42.51571709427832,1.2201055101773413,-2217.078773111931,-137.30760937706287,814.0411956283962
14.120955388904731,-30.39919318729417,30.326627595420288,-1970.8529122425073,-433.2683057706436,723.4797229569825
13.956524845616041,-22.474876159789957,56.32247890985678,-1462.1021093969664,-184.49724536496268,715.1026429546481
15.203263471959861,-15.507035391134036,72.23788874887681,-966.5173296302452,-54.116176127138125,733.4069275176441
25.453539311336474,-14.114007619469998,70.92939217200204,-377.5838636872099,66.08872681194697,773.3897966657713
54.267869093129804,-14.593789697657417,62.901630577358446,77.50931581388534,-58.692440261482496,782.1401262816271
91.00227004332834,-13.305750441896016,60.407767337479996,337.812901506842,-321.4590102190522,362.8024842148146
74.06476612302087,-19.18819522997026,54.94450463863466,606.6730512458637,-529.9665887888809,1.8693359651340917
66.24698156018256,-23.775652992848368,45.052038925146825,888.5355654947981,-707.7746761369586,-289.45951413862446
59.810645153283744,-28.003370693883618,17.703688494082233,1178.6632234607291,-828.4666949108566,-545.2852624308954
55.514607719473624,-26.704523796779295,-23.508163869611135,1091.8832672977646,-828.008528115355,-812.2008087025733
56.08548277469421,-24.008017281721116,-31.197028710716047,769.0760038211835,-680.2703868808034,-1111.8361031527465
20.743723608968896,-32.3109877434183,-22.555933469861845,767.2043519329044,-439.11678368592584,-1463.3720072547594
-7.299017778378211,-33.60172890951542,-41.506746577478715,894.0050039886963,-288.0147640833907,-1445.4386563821402
-25.074499889952687,-32.513631018598026,-64.51814493250642,768.2692905923727,-150.29183248900708,-1447.250866243033
-57.305588284871554,-29.833721952745037,-79.46858679448015,680.00945953981,88.34088836263464,-1309.0388888778823
-69.75174525281473,-18.223999227305598,-91.65690431895653,344.24923791374084,332.30949614015157,-876.2901218660804
-65.06122890998806,-11.980656415816037,-77.68764189604349,53.50052655778258,313.549360704799,-623.087542522612
-71.89243021309423,-9.084980510295502,-65.14460214320488,-13.867361804536962,204.24396406004735,-339.9713418778992
-68.09277230667674,-7.9104214886347455,-61.51091872883933,-85.57336020446586,108.36821974544436,-3.6302095296481793
-64.55674365158828,-5.162964664388522,-53.69197620442856,-125.32965487158259,122.76785788612007,222.4382422736599
-63.5277018008661,-5.526950585330386,-43.418155146412026,-116.7452997477787,397.25338494413086,453.9244102872967
-58.18023525926632,-8.129662213019666,-31.34486180479954,-138.2204690833487,627.8313250977717,715.3851855783273
-49.0010738744111,-12.991556868569742,-24.58352418323153,-76.32240520211839,783.0224929998383,919.6314655615196
-40.34376717154252,-17.38370511289368,-20.157795053306383,-66.98614703060004,831.1056893344829,1085.3322926951928
-26.277235976543196,-20.28825872380304,-19.13106912572912,-127.20709656772385,731.4769915635515,1286.9418941779038
-4.597879417030208,-20.620979682288603,-10.347544611462881,-109.35789090270305,419.98841647053246,1333.8096168486609
9.66704919404983,-22.97743148223567,-7.409024127761489,-21.401445782123652,121.65235490465454,1440.7956164637842
56.25029930517372,-23.71505300388986,-21.922142502537834,60.936955776092184,-126.87476159642911,1331.2532236838697
72.2938568915455,-20.260467646064107,-27.640928721705027,48.959773244993514,-101.79408591142332,1012.0784856600816
75.17409330943329,-22.95658817393147,-40.593886871192915,157.58583243390467,-239.37072836048674,774.2941646538591
82.1145289875411,-21.20420632761539,-60.117504969984466,149.39827214226221,441.22736164532154,246.28877678152705
72.5084657696406,-15.402046875231399,-57.93127352118837,-40.45956332878807,836.3207622696319,-40.91078235485492
56.66291961215872,-9.144808524872374,-48.83085352326013,-127.71505571084103,662.4582359861012,-103.9378587692294
46.62107685582411,-2.584570229720809,-35.389235590195995,-167.4759822242476,324.1991332866728,-128.0396709383194
38.132446555343215,2.0387843419034217,-29.685116884279907,-140.99841889566957,138.0386691164732,-196.84651954801038
32.36348200136962,4.234279483279163,-28.493960413413955,-115.17047200923915,199.81012919911498,-242.11972913349624
24.673845185883064,4.57394821119946,-30.344768993388758,-111.23880648356169,161.59160750021925,-235.56759656935185
21.569736197320527,4.642653931165158,-29.835651888699132,-94.3819738861353,27.299330057830637,-188.3849083508868
18.39962339912802,3.824361086629895,-29.07680107154992,-58.06636903797485,77.3336916420629,-150.08918921382735
19.084364675640078,3.55455604024775,-30.543166409469478,-36.62092071609789,108.30453185895931,-106.38192966149226
23.36110274990928,2.8018810181516356,-31.104777772110424,-43.21821378156803,105.00974519813242,-109.32701192743757
24.37277517704462,2.2136365393442117,-31.60617513298368,16.302940978601825,87.59284518682836,-120.26009910737214
24.041598167322327,3.2249229792887335,-32.37274569394926,19.324448708329196,98.55835529079168,-124.61017474789685
23.609292513605585,3.638701247846187,-29.45236660821634,34.19228931146776,56.23061395844197,-117.55587284849759
23.693051734013206,3.780744534067402,-29.31379720671249,38.15560578679232,-10.555591707314063,-92.46130162462234
25.962270428835286,3.8818731780618543,-28.702393496455954,38.431200641036746,-32.08557122398028,-94.35225287244228
27.16539250261661,4.667357111377543,-28.470029207583206,51.718423697773474,-28.45072984804228,-103.72710976304248
26.464825751280994,5.847319953709757,-27.755180930187308,133.62992342294405,-66.37435733315269,-138.69291740491056
23.239130797610624,5.24942579513187,-30.06184038251878,132.8710726057948,-102.45026413581482,-146.91135667181848
19.76408811867149,7.702760379974382,-34.75004080220052,49.59974000737062,-176.83501364002421,-153.10953898198227
21.696339995909003,7.4109540637155815,-29.519528379418762,29.644588229243965,51.09891425650975,-130.84772775152416
26.346327683699712,5.560145483740778,-25.036287158061654,83.85031338465198,19.777211683159322,-109.13787820393648
26.939975983178595,5.868935236395594,-26.066100983165466,204.00580996331232,-17.738813328446717,-112.53842535504765
25.541158403652275,5.535828290719212,-28.09986749158825,269.87182216615696,-34.29303196827139,-106.57067739780251
23.672208425709005,4.880422040709365,-29.55388123940161,285.9929631778833,-25.912478081219696,-92.48291690730818
22.850827683647193,4.152836186016455,-29.554267226592426,279.5550828222212,-0.45314896202094235,-88.82954814621088
