ax,ay,az,gx,gy,gz
29.98830684473973,2.032689950768768,7.234938255562891,239.10809094777127,-13.516702435867519,86.9000928830345
35.359911345595656,1.8253065352231508,5.54948045647421,268.45679242873405,-84.67643563879237,2.6234625463561336
40.311346241007456,1.2578074291559347,4.585500832510163,293.79725873689176,-69.1985261128251,-138.37336313810295
36.036297134775,-1.0038770345700183,3.010176510615046,351.61255488620094,16.047278823156628,-294.4063176456736
31.646958571077523,-2.9875264181356145,-0.8018963933772927,403.78174403772454,57.847920594440076,-410.9663949320028
23.96649923041463,-5.50127108532533,-3.7198101419660317,459.30958864562473,47.329134527386806,-479.7653235417275
16.126450247327853,-7.525233477524042,-16.63472663452683,472.38222458948724,33.77253468091332,-507.48986793260553
10.420289334619776,-9.150845160703767,-19.87535225119407,426.2601945319446,7.621444420808231,-537.7894576996773
0.09039257090415193,-11.791762824200013,-26.912881443862837,455.02851336799864,-6.199475770929814,-545.6411434275242
-10.731987854978922,-11.20784759606055,-45.50278899709579,365.92969912235077,92.34982981299379,-492.44958312922256
-13.31970897100054,-8.939513563900267,-41.774251296559704,184.91577060010323,83.040434004934,-420.0492898152683
-17.29511189966107,-7.096959710550577,-42.29645021766806,98.79180703276302,32.82975055633369,-326.4308470244128
-19.038753422550126,-5.441840567443519,-40.2529547181935,7.595261745098063,54.19065795555944,-233.215742118902
-21.205265938059753,-4.01675493236151,-36.36212598805709,-64.51203495971859,103.59113305023955,-171.4283678251495
-24.115283324132726,-3.707342201151666,-27.515082985196702,-87.15942605197331,131.83018779872376,-68.80744836928116
-23.189330919652495,-3.5242712701940615,-24.635612054118923,-64.9910116860038,112.67485912955932,50.323102714943175
-21.94066664709376,-4.618956473695377,-23.627579039277453,-66.85559223479221,61.874649879453074,146.85779686227886
-20.00086285539202,-6.138382860939421,-22.645728700146147,-87.82916227271832,17.66437074677987,241.4082182290082
-18.402680642003897,-8.167955826504597,-18.476864889849374,-83.29955937485923,13.298513471616118,331.9287933255209
-18.7787968565706,-10.718065321069545,-15.333073613507041,-59.16370394838281,30.829685050695847,451.1495291816359
-17.066325185717456,-13.175704254594615,-14.633206535793976,-43.955101944005854,71.34945370231678,571.5424592733148
-7.816359895539483,-14.500838564148125,-11.672070592382102,-46.574408510090535,130.3872314484745,637.3997850469035
3.3725779902859445,-16.506930241179578,-9.242484525689356,-24.23206636976062,226.39640189048467,679.1933616517254
23.668099846924143,-14.389250493859551,-7.647003699477681,-11.926624384008736,333.6125887325011,656.0597208677103
40.56340644447121,-11.199535635517638,-7.179871516966109,-11.847452959837513,427.24557745430667,523.1007688272595
50.135875803714114,-7.720772349296012,-8.437055549081327,9.028867139736555,425.3514894455909,360.5441720875854
50.28008831913362,-3.6961210544187364,-13.368333940176566,-20.938452004632325,399.28642797710495,195.4073349963785
42.02070092665701,0.6477095253063024,-12.779431535711355,-48.627047166162285,319.1994413520806,108.94445123790108
34.83625783139229,3.5136735205018508,-12.006419205220677,-66.47552783896762,198.7876015501666,44.76364790581747
26.8162549025515,4.528356103777653,-10.37540474768806,-73.40188455937496,81.68683123052102,22.642819513956127
21.679255488019226,4.2673605427302626,-10.025886806858672,-60.65570086583524,5.140531997763013,6.484160419524499
18.10241106739125,3.295276757236877,-10.862901233529762,-30.44795826276268,-14.018121455618598,-0.12031562885862981
16.55347722021988,2.4474567818600033,-12.351573366765036,-11.947404285366014,0.7800774969521526,-10.805756504797252
16.703715907032986,1.7926820900922271,-13.835881720715284,-8.002132213673534,4.566175524247896,-5.423346455235544
17.643590845422594,1.196922318179115,-14.324832799651995,-16.59192003773084,8.612437916536738,-14.492318804591642
17.939704439763783,0.6065653206188953,-14.561308077097799,-29.99412521711977,19.94413372468665,-28.52311600003818
19.105456905906983,0.365726263888063,-14.284104192991732,-37.516241709440216,19.89862574071422,-45.05352752975148
18.6231553954046,0.257878575843799,-14.012095284224987,-41.735392881021596,10.94705983402673,-58.900214799172545
18.658689026725543,0.6641256473785507,-14.029758200378671,-36.93294987834147,-6.3652993837608784,-63.44623381910388
16.36167873069222,0.9276147965888144,-13.1445344025587,-33.6208414010052,-7.91090844671509,-67.79505157515467
15.681344760254992,1.5771945130172718,-12.618595099206036,-28.011307029608464,6.450704778339284,-63.04414272784059
14.925579747890852,2.1469794082337876,-13.768554840317707,-19.210811005788372,33.27236245524368,-60.97862053292732
15.00204978488563,2.5295373922212447,-12.417861252094749,-27.53274590135039,42.105275125181116,-51.74881174706591
15.541496024120523,2.633852497034772,-12.365495900674413,-22.523750679178935,45.00656495268404,-48.07658757920804
15.797920006869312,2.5675646117050603,-12.84758961216322,-17.552782676491294,59.21087432446382,-48.016533664285504
15.726437146200283,2.6787370839664884,-12.524462146057575,-22.406344236510325,39.37604288091645,-37.39530268354087
16.446460728229905,2.962590536506883,-11.384061159570251,-16.717846239955932,19.13475656682074,-36.49740314589296
15.792725031529992,2.9318362824981143,-11.684538533196468,-1.4922047164660115,-4.6839975649436525,-29.92160336138287
