ax,ay,az,gx,gy,gz
1.9076634694588404,-0.9752180964946537,25.74620407153048,-1137.8931783093585,-48.814463713327356,294.91681293239276
9.21138496483089,2.139008113249715,42.85715316734915,-614.076833625128,-80.93789489488734,231.49379041814225
13.692850580644805,3.81718662254944,39.54840404972274,-271.3107327842911,-128.52087610726358,105.4596832632674
14.972312919295304,2.3201412989830854,38.88561280336368,23.403002695513578,-122.99873153111709,-17.26902220451822
13.95952921343911,-0.8692161294843652,30.17671435583419,221.55564109001978,-67.97218061426048,-105.29231173640905
11.59512744402015,-5.7497698526738565,29.198148828802367,374.70393559594737,-11.276005732810228,-168.37612795622664
4.052622570330185,-10.960603388863825,33.21320578977101,605.2578419065984,27.89934578038157,-169.0214381764472
8.6717047748943,-14.31993590127409,31.295871965427025,831.4954225079357,57.43856058724862,-166.6131478733187
12.449094167724088,-18.732593222712904,33.65134725341353,1115.1150293141163,132.36781766792117,-242.93939929816898
19.386086050913175,-25.278679606506156,21.813717063811954,1392.2521509167095,261.88250870799703,-409.6927673173223
21.234983517608416,-32.78138725047647,0.41694107024046795,1568.9890445446003,348.21646162879756,-611.0150504937993
11.274889922631173,-41.939585263439035,-28.609744927713677,1664.8628025596004,336.94938237741974,-822.4863711222403
-9.953770670629263,-48.63816570503656,-58.42158935499666,1596.4108235683461,310.51955860285454,-847.214956310472
-25.431173664310432,-49.26711070929761,-91.44994259177078,1261.447955246372,229.45966846172377,-681.9493351967262
-29.917474457566918,-46.1841271845668,-91.85944492748422,871.3915873967975,88.41345115783396,-490.9382538849027
-32.42023668918878,-44.0573929832867,-104.1006264651776,669.0074248665858,50.47739281684666,-353.48606116775113
-40.136064077358725,-40.15652059730808,-127.34109281127539,190.30216991139687,-58.20475024353351,-207.08879018183669
-33.68928479950143,-34.7679013059219,-118.95801093603016,-321.84726354062764,-247.08128668282356,-23.115123669317217
-28.830303406440347,-27.99381770887495,-93.2873100199491,-562.9347898782906,-602.3690093530232,84.26040567138875
-26.15756609087567,-21.140139652388683,-71.44495382820806,-621.0804021823341,-849.8624019286448,194.862114176471
-14.194593224493502,-14.983471021085862,-55.56288367625604,-746.2687252214848,-903.659330028182,313.17518682900703
1.5610184404988794,-8.922018191729121,-26.287000071646126,-615.4879615649071,-792.1292674541254,122.44008256813656
9.212872711736297,-3.4880226197280177,-18.7218070576487,-509.9959198064471,-652.1270765411053,-115.54437566157252
3.4474815165556616,-3.9946004410192915,-11.885981964027327,-457.9891231708415,-469.75682925588893,-467.1707531975642
-29.079872949822466,-11.97710646198354,-1.2456160965524772,-402.6512612140283,-251.40430725321158,-702.2336484417791
-70.90527363827148,-19.557920818487748,13.212308330198162,-182.327474561686,-98.52678268406818,-475.9648251554283
-96.97841009226526,-26.282536830929907,-0.49765133985882787,144.87121459769264,-131.1300122426221,-164.7423061397687
-114.2009402059895,-33.49141446108222,-24.022277344889474,174.10395354204573,-218.40831251163007,320.58602610156845
-110.4436353963827,-44.226252257050454,-20.95045192194922,20.66331676920556,-121.45407830657768,881.1456280453758
-99.77425846425243,-51.79851206884857,-17.948922540289473,-38.97822504822529,128.59675119943938,1302.8043437228912
-82.8507654785151,-58.423077101902074,-21.663082689639438,-131.68456990161275,277.3126757374315,1649.2875802068888
-60.9091021808381,-64.13490940848804,-12.927404797812615,-216.3842328468231,366.5834410495066,1896.883255382257
-27.871822462631528,-65.52892825885492,-13.449232024884317,-177.03332719879322,466.3762963500766,2137.582851714335
22.462374714569652,-56.98442584437296,-14.192733540861743,-233.80054199497667,512.352882841339,2033.167194841937
56.19740773141236,-41.774073420212446,-14.852921230136348,-276.45350189955866,548.3608211929181,1702.2361206336175
80.46590718914679,-26.687575925927113,-1.3114488971167617,-280.8832683104096,592.0027608528698,1336.3582435540004
95.22361261733705,-11.80006458024004,-5.6657121525183305,-25.867455444321195,618.3027787099381,801.2227484767027
89.72452811822437,-2.1788053429693677,-8.330638796829616,-17.360518639200787,605.8797201130587,276.3400611980213
83.07801881831611,3.6639486912924615,-8.812296857455314,69.42236191030649,502.6460781570074,-97.4195270497186
76.13581982095809,7.360627814503889,-10.450678137035386,140.16472726243583,345.25212591977305,-402.42661143131176
64.99259549945549,7.706157033284794,-15.2073769303497,186.810055987679,10.642597487832962,-646.8444592167294
53.30299612694196,7.286240469233512,-25.44865469044897,166.02214041514554,-399.3387927291384,-901.9562317582167
38.07404686646385,5.4153987356835085,-25.215450363026335,62.90900595843221,-132.61961883166143,-1015.0625621785525
33.99724840892079,2.5596685507537025,-19.63528365756894,-14.95780738696758,45.458850568180615,-1235.9546681487604
3.545672812312561,-7.439850337216843,-7.533578392257518,155.0306662779945,95.15108495569844,-1435.1468696934203
-26.286628134919777,-12.029549540399156,-31.03365657334894,285.5291299592711,225.59784943201208,-1334.5952634710925
-45.60502170163691,-11.530038516908569,-39.34458272368191,43.834602884201914,363.2508879813936,-1083.2698068038676
-56.7962258608389,-15.178737802420605,-19.3518678720888,77.15418257770956,313.30313306287206,-985.6219106041689
-85.35203996323156,-19.159948521291223,-27.17295335381633,299.84757811363977,289.5103406781417,-693.9097045060239
-95.26750115104657,-18.06459486218491,-49.09378819481763,184.19162143416168,351.9979423256172,-259.1409630980572
-91.17470941427038,-17.27497319213985,-32.66199556131751,65.12202948022595,362.7524927680821,114.34822714962485
-81.47608733791851,-18.10773952244173,-20.829944422611206,114.46873464896285,372.36147809338314,391.81451275503963
-75.84868466821443,-20.228894672826556,-21.223453479091507,138.80604240107238,371.16830507524634,697.3854532137824
-60.3091682412325,-22.50886680536364,-10.855345295306241,209.78421563770883,357.3687086541385,959.5852239493574
-44.77039568770327,-25.302483556992676,-9.956002290987373,290.38439198506865,340.7476002269253,1127.4000993855193
-23.583020071067892,-28.975358729717584,-12.438308002659882,347.53618935629993,414.0838523086327,1257.3473528383422
0.2369236946861535,-30.018641247134635,-21.613987041760993,406.6454897183213,514.4338688252778,1287.4184371638923
23.304439463030327,-29.994465359921758,-36.16452371337325,335.00898847604196,551.0700083076653,1233.3860731165746
45.525799178923954,-29.363288735302607,-43.03642666945076,298.5104655824047,491.02751869922713,1124.0995328758725
62.78031585111445,-23.603476591017248,-51.92236699872375,197.7684277561847,496.29563049127523,875.5691807071819
65.55161639916238,-15.213327917971329,-55.83328167631386,89.96256762308957,606.0880046798158,622.5837704302485
65.1216575434996,-5.369650518342226,-48.568985473935115,-13.442537163809982,564.807119358746,382.87464160044567
51.125306594151645,1.0867991144002207,-44.43528069726021,-39.38028864941168,460.751497237457,224.16514916210463
43.75575229821531,5.274434716396142,-41.65468173105349,-70.23653140429077,324.3503977089759,136.71836155605922
37.222683699844374,6.929553148662049,-37.70806112773359,-87.84364409306286,187.9340487747144,62.106366502964825
33.00492122301395,6.323668221434822,-28.721325945619245,-51.89633142787911,252.48217988617935,-3.4798400117482764
27.532616168198604,5.493133511491053,-30.954434050635985,59.6002568408058,510.80227862917803,-40.862456503923966
26.384075557223973,4.337526102715732,-27.588034740425037,7.2401203151658775,209.13481411349844,-176.28759406245766
22.42257748485,2.8166768286628576,-32.90412637017259,100.84394848924045,11.036850417765963,-125.29692856324542
17.41705302160627,0.73234341418687,-42.10360935976022,48.4190949732153,57.78371786930317,-153.6050328058877
14.192733540861743,0.5783616094771878,-39.837398886098164,-10.847162687326499,40.17139806636215,-94.95209880710017
17.796800419211554,1.0849394307684612,-38.03536544692326,-58.41303481029057,77.8411497112815,-107.19997520586789
13.625901969901465,0.8792584210958663,-30.91984393508526,-43.007787541521665,22.442662068073,-66.45505070747112
17.87155970120828,1.622759937073293,-34.005059080174185,-14.931399879396595,-4.772692072547443,-42.87537806694039
17.052926966507773,1.8221180223979057,-33.52823619699106,-13.009230877610031,-14.504044580818276,-51.834589931304706
