ax,ay,az,gx,gy,gz
-25.950963442748364,-8.724712252706864,-119.1190007189173,-957.379413488177,-472.6503834455658,263.44684051527315
-3.6609194724706318,-7.981613331434706,-104.92069490381691,-1275.981735969166,-546.5290345594531,387.6613070832022
8.732021422424294,-6.928118336162311,-78.75776553926305,-1491.0618513522732,-432.57079493902324,339.53042449391876
8.95958023962698,-5.062330946292745,-48.367699688128226,-1551.1729503864074,-207.52340845124584,287.51934734064173
7.30916971743105,-3.168768711496941,-19.202163403653692,-1497.4578621330065,-162.75182026409368,288.8004011531168
14.515036502855741,-0.7445607552156429,14.488723491872989,-1278.71731455541,-254.40393574086747,293.6229913326778
24.501311448791203,0.023389343095779357,38.0315591517184,-832.8891475829101,-252.4660312097859,124.25685975229017
24.851664317246733,0.5399040031275736,47.075925760067584,-486.0631971550329,-88.41951334974458,-68.20624813517959
16.187861812185126,-1.2206313428109854,53.482656656386474,-211.48985121790508,61.26253690362009,-235.76701479536177
5.916529247269853,-7.354973847660285,67.02606086480505,46.2470659141109,78.51120288079505,-322.7700110538682
-10.105170773339006,-15.931553594093877,73.39722046849911,452.9614293387312,37.93215444356134,-317.3388106758357
-12.281354237208813,-22.98051686958438,62.11624792661603,898.4139049877549,2.4807322020960982,-231.9998687229978
-10.170953300795887,-27.76509936661475,45.66476872662223,1266.4496041016735,119.81678278794138,-156.55802984554265
-2.9426717282377406,-30.876369276334565,34.19083410419896,1575.3399891401214,221.54434508120326,-170.2865996868028
2.68587623216533,-36.172106375603946,18.757765884833884,1895.6107514286093,258.939519189524,-230.7899574957724
7.733101561042051,-46.52140341750515,-15.057864173870286,2218.9728052295895,127.79547245148913,-310.5208171634161
8.505924439165094,-56.08667018771658,-80.36529559911672,2278.0114054271858,101.69783833641098,-531.3971041324461
-5.423891208315001,-60.244125922991365,-134.09548946993354,1842.6894390065218,190.3059282648653,-618.0487729665348
-15.263008203939517,-58.8651292363027,-154.30826740651736,1295.4879608330648,103.97829928824946,-534.4343077890293
-7.580096274957161,-49.35833582383072,-162.29475351776367,712.8077728511979,-32.03170536966983,-369.7236300406641
9.812316706660603,-43.65231066442288,-150.20977230696317,191.1791304071077,-115.92830449826808,-479.9902516758101
-7.81057876004682,-40.42701770711114,-143.39372790646814,-236.53496489367316,-277.0545654172051,-654.278865421897
-18.459064482381535,-33.63972270750467,-127.67950029197256,-567.7324486317393,-560.0968026669298,-708.4281183565132
-30.671712524246498,-29.520761932741685,-93.82293888285076,-864.4301640255499,-800.2551666285241,-623.3825177483347
-45.218909373858935,-23.740183242216048,-59.10779367092142,-890.8839983448574,-820.0269579921562,-457.4862926718022
-44.29551759955682,-14.419530018547976,-46.34841973419261,-843.0825156708396,-746.7695863042507,-271.1273160543497
-44.461679391133075,-6.653293554786903,-36.23057973334339,-805.9894539108393,-647.3824201545101,-85.45735050226035
-47.757140377732156,-2.8471652439299753,-17.686728882239656,-710.9283416778557,-506.7920024736674,8.750537985708453
-68.10781798298484,-3.452851774514428,-1.420415315087434,-460.5390892237826,-373.836256201672,184.6593510191592
-102.74256232802246,-7.119618582759005,4.911274772132503,-155.74037739315267,-238.5786087466669,523.4900443321292
-100.17948014710997,-16.582069698945244,-13.026889548386778,113.61227225380475,-112.67377486208662,966.5777599385734
-87.92687531078971,-27.3392184110791,-41.45030146755149,54.22331918775283,114.04692421300133,1098.7207265379905
-103.74830408114097,-42.725995222233784,-43.6752127295375,-59.15652146903762,437.7700509980225,1640.3024277547051
-70.30739078995043,-52.5690104417076,-46.287509986547356,-194.63539312749026,495.104152817514,1889.2673666698415
-60.84883789761349,-63.12686245954617,-39.57623035200216,-271.7481082023502,502.9239898592029,2081.7738422976345
-4.5024485459375265,-61.3458614383988,-36.90594701523402,-337.9604148386146,492.0698728288178,2090.184747530473
34.86473955214611,-53.11135083474098,-41.6003830857494,-389.7726825755775,488.5726787580176,1782.5900346439353
65.08864361170465,-41.635467100393065,-26.16975125629013,-503.4239370678752,463.5626490968932,1493.2302383684444
88.30500302417148,-26.38415356800144,-15.157756160008512,-424.5960034993248,340.4484562104281,1018.0708605978753
97.92143398240495,-11.75070851572332,-17.684292492333846,-347.4326115144241,290.02541799775827,530.5979682433403
92.66321728768504,-1.7722300174864487,-10.658231281957956,-224.7209102403988,352.1134038014669,119.96540257219581
86.42898279669753,4.992162917005407,-13.142374429922189,-125.5783576372017,385.4437049909336,-229.08156089381816
71.46613782915384,8.048857692835071,-11.940259650395364,-74.4239151748076,370.9793453981187,-472.08903921126716
63.23796183925112,9.2792345952693,-9.383999361219145,52.72591395164178,223.71906671112959,-660.7874374162787
60.21683835604628,8.729585032518484,-13.71638789173111,145.41934247415887,138.63253475253356,-845.3347144997706
56.72597889900122,3.947438925393929,-16.759926162069398,167.3083566659402,276.678386815748,-1140.7762272581454
35.3568903131198,-1.2123476171312302,-7.847611886615137,267.2052155839762,449.2863788048069,-1328.5682884181956
10.56711029948065,-4.697847016383516,2.1152737162245456,591.1953707026742,442.1804040055204,-1317.8510965005169
-6.948584011371118,-8.303216799001673,-30.70777109485249,803.490205145459,345.08490620118516,-1327.141538489353
-23.030706501644076,-9.597427116968131,-47.1797159700551,645.614088360873,368.68134243895844,-1203.7096403591702
-58.269675543322656,-13.467876121338453,-35.92944194098523,744.4291901607291,393.4735588425034,-1092.9844901437507
-98.95397602448737,-17.872381793062406,-56.0106548226553,871.6482127605036,316.05239680556787,-514.947574044377
-99.54260782573114,-16.01633996281608,-78.58965463576213,784.4585890352121,286.0692080687034,-143.65393434840868
-103.568011228111,-13.635012468877044,-84.72302258464912,521.5930711514652,441.5216041749893,220.13611171564486
-105.19746879711697,-15.257160868165574,-66.8881611961362,376.3374540789769,525.5551284162941,618.7299875841993
-92.88639060305727,-19.019434160717918,-46.04582010789097,324.2922674670185,380.10703654124666,1098.9463362432687
-59.484459550359695,-23.95653466585201,-27.2929270028687,423.9357418348502,356.73864639865724,1451.650320957904
-16.428089856898026,-32.702687149730004,-22.66719712769717,620.4905229301378,240.8498114168633,1608.4169057793838
25.00856782718092,-39.51044782454528,-45.21598570597196,732.5844369946416,207.47224426322384,1484.72041570543
49.65362628041493,-42.022365817435755,-61.137793740442596,644.5118655674844,264.4311420372205,1265.4506842402914
62.281435162229975,-43.79410855694105,-62.095294973426064,499.5914957460355,212.54237165721517,1019.2442259765133
74.5369636664372,-43.390155110557686,-64.4420257307026,406.81035718690924,150.20489952715155,694.9558567333443
76.73166369359116,-39.35403159259226,-65.30596959130295,313.003985755418,162.36930704888147,405.3202611205156
65.8526954861668,-32.32797038221637,-64.46980057562884,254.32061120608876,198.22127179086192,145.9032095094528
51.06380875789797,-24.028651807063994,-64.61452213603397,165.04495044344242,151.4893642854948,-21.804227823059147
36.92300174457469,-17.73545668035586,-64.50391003431018,95.84173155880522,56.90578447405002,-63.88750338814016
25.750692192490753,-15.40042059462722,-60.58424595384248,17.16729055432089,-40.492800234568016,-91.31150816794145
21.403685322543925,-15.01888193537732,-56.245035531594255,-29.950053834145468,-51.93116356436645,-135.90523989196944
13.692511270654167,-15.301990442432484,-53.99868403843711,-63.48452449771913,-56.276708600369794,-141.12008884636592
10.624121823276612,-16.01877635272189,-51.3639719942938,-86.06985892458107,-49.38026333298301,-133.54242896131458
11.846702278012247,-16.612768211758453,-48.96753888293874,-114.15607448078161,-47.663095727367875,-148.600780413166
13.400144481956925,-16.891003939001994,-48.66006647682548,-127.17955308330028,-38.35364989726653,-187.86320374529984
13.63891069272634,-16.187374534203965,-48.81843182070314,-162.96281162993688,-121.11391677379483,-248.05226725641987
8.847993581940868,-15.45840667438551,-45.91912783278883,-189.3177285190686,-140.4880893047987,-279.188842974695
6.043221522371992,-14.465821426758373,-45.17213068766738,-191.588931189265,-169.96694533116045,-236.94768934371746
