ax,ay,az,gx,gy,gz
3.6476394601495348,-2.0618104220254754,29.93098579438175,297.89587413996514,-250.58492004849035,-186.28920845982393
0.6338662703212287,-6.186096044545562,30.442532826381946,438.49352885912964,-169.66941434218796,-220.63797957084935
0.5361438353582285,-10.911009013930075,31.182431262530375,627.6662139288312,-127.24690872350517,-227.30005699929632
6.3492991587184635,-16.047752244944373,29.599593727517426,848.2141160171127,-87.3921099418604,-312.0466810232298
10.520451663312642,-24.192285659564753,7.094183433385414,1096.7963909273305,76.96638921039964,-423.23852493863006
13.971316696597905,-30.555545166135076,-14.618146147067288,1223.7232088179467,158.4735477542331,-607.99575141633
2.8548911357047895,-34.351430224901954,-37.61416295142171,1190.1685155883044,153.77888220519426,-720.8751354756322
-13.760914311116343,-34.09947918509939,-58.1425220783431,1058.7175478259828,121.93067530582415,-671.7845694222801
-17.766869366130212,-32.69679661522231,-73.54178292664524,936.6476014308746,23.240322891761924,-612.8855294460602
-27.425435744207956,-29.724904468949575,-91.79427296447935,617.9740762380621,-7.621685148644874,-477.5143630512433
-23.098392688601376,-26.014111054232114,-90.58038747983692,370.55616081653596,-78.0406712165235,-399.69539545417666
-22.09524197867507,-24.82482237294771,-87.12852527884795,22.60246795062588,-220.09684989697257,-435.4175988824371
-23.54445904139167,-21.26759278460068,-84.53854836309387,-291.52297534559233,-459.7232292709896,-474.42779661904456
-27.55008170717097,-18.903972937587433,-76.15203558570796,-513.1750744711087,-685.7764942514212,-517.4080513733326
-51.30660508021704,-20.061352252353306,-54.48358138421825,-684.443945810038,-676.953222019813,-339.7775824740058
-57.62731876476265,-17.68643117136475,-36.6193219723596,-768.1402198527365,-541.6129678238109,-137.27110325960774
-53.09286482678562,-12.632785248992459,-23.09407162855199,-655.6031967050394,-486.0816955722342,106.23425848181817
-42.10374434273206,-7.068589462323675,-15.12670167595637,-541.3387467052922,-480.2376280500592,215.31011252995842
-32.875289634185336,-3.571522325433457,-7.780567202768391,-456.9281681975071,-413.88874815946605,260.39139963595085
-21.79010866134162,-1.9019312001982542,-3.0380376039517727,-344.60885999845203,-342.93926887321686,198.75446953459408
-26.133771178676604,-2.6744037813343504,2.4214555738280814,-225.94822998230816,-275.2026639283022,167.9257004176441
-32.8902471497409,-5.6157161180268265,6.787055780644557,-99.02041492398827,-197.95673537163083,180.03596978989563
-39.8597846201633,-10.339299530473067,5.660588664693511,119.31610158671205,-204.62712253094202,250.8391978129349
-57.076217413848866,-17.793128115661087,3.7370521642483348,267.9715361302747,-201.11709221390365,352.8411441709984
-76.84672908595515,-24.925203921787254,-1.7882540819759887,354.57821031085086,-64.9488564345926,664.7901027592651
-84.44514698818026,-36.22976178944588,0.9074226103707155,456.9840095889145,129.3256709964936,1112.6706359918305
-61.41688842807273,-40.39260456317586,-1.8796611214821963,480.0780812174665,216.01145381489695,1379.9770612637346
-42.59966908070756,-40.43016454668204,-6.005608690175123,531.5754777183256,249.52193927634178,1525.8414234046295
-16.426343583117358,-37.61981356840936,-22.493111892452998,447.27492004718243,349.1539503919352,1492.3970834008637
-0.5816811604940483,-31.91368757858004,-37.09829485937213,231.8890227717425,458.1433832390878,1391.6708469250723
17.685434003661047,-29.68169386845573,-37.91962865798973,118.17102067362518,464.66386285360875,1351.0326067175508
53.16964673997084,-23.554430718428712,-41.1198722084107,56.112621022836144,296.0620827328533,1113.6531785692134
71.598303072126,-16.480855417586515,-47.641681379869965,-23.917399762576995,197.31622131661823,660.9799249634118
75.01360245731247,-7.651600179755996,-48.004982813252816,-120.76432148172493,251.7499443156513,290.1977394673696
68.90196160131015,-1.6579575020253219,-39.02216374905188,-210.99337354062345,301.9879180067321,-108.80263009732532
60.7810278223441,1.5220103050869984,-31.52080350332063,-244.2326293866608,277.146476172056,-409.89608867383487
47.473824816413114,4.712282178470928,-26.036381132948172,-251.5741104105648,216.12779004699576,-647.2372920601968
30.695481033888214,5.617710453434235,-25.73158020484929,-282.9347023028236,174.75762874495533,-793.7877055812402
18.464221980253935,4.512516248495543,-16.38678926420376,-306.05968613019047,146.94894821329044,-872.9724605431468
8.291781845534018,4.589962940149894,-11.605702514177253,-275.89436592543825,89.79328977237982,-900.9765859447376
4.7707826837549,4.304772976890526,-7.49072379022507,-233.63140713934808,36.23075895714958,-976.0024868037292
-10.422064449880507,2.28517598765519,-7.16564711881754,-200.4240606598293,34.39198171151925,-1015.2407035552502
-21.60097918687241,0.8210014093830282,-3.9138832370385255,-163.39556753971644,76.94976974867124,-937.9701781952208
-32.45614680939506,-4.100353597631189,7.407958870817631,-33.0836976842595,71.18780236743449,-901.9016251845404
-62.099283526640896,-6.508845991311117,17.400908818870814,251.32348892770048,14.538040341536393,-740.450534667047
-62.54402032249292,-4.871496621829013,0.3536621455803814,391.8038102470626,16.51475911951245,-508.2371000023661
-72.04968765266938,-7.725390589830098,8.847204256497191,473.4768310189454,81.7448168465496,-327.7228221039271
-74.20390228190476,-11.95471121047368,13.644245689782965,642.4259578898245,138.51988961387983,-83.58126736753796
-64.38146801118498,-16.55863449847543,12.880747617980207,828.5895232189818,189.409346204714,87.38945082798385
-57.15964711172544,-22.643019437243176,4.091046699063283,1012.916305637916,246.36224721253814,227.845840122457
-49.70781286194483,-27.70730181512165,-7.192903036052118,1056.977822572254,306.2883699235732,406.45486292835204
-35.16345712495164,-28.00811407240571,-22.457878633588788,1047.6110939421267,288.38422380356644,501.4773001389561
-26.61772990420765,-31.393498426481077,-24.39371353571298,987.5659758851164,268.51133624721325,592.8019071149909
-9.425561524645559,-33.27714821877809,-38.41987445601461,945.6024997993718,200.9239740686196,617.2305215203335
9.39664366123814,-32.91550873156807,-55.302256068959295,767.7965293841931,241.83776495159813,531.1254226947204
19.75921043813097,-30.760296934628983,-63.600020920715544,580.6308105128134,299.44480797305215,381.567218990071
21.25795349679821,-27.575343288998138,-67.87853514807519,371.52839932764743,267.1684837395584,229.45693074240825
17.841324554673452,-22.55360673314438,-67.71333769849488,200.20966960353292,186.379950720861,121.44206313100914
13.60834765244962,-17.27991913748805,-64.92725113434568,53.45084803241539,140.92638767215237,35.73549899764321
10.113939629435945,-12.53805431714057,-59.16395419617065,-63.082158493258554,131.24654838306225,-25.964917447516047
5.457498842372445,-9.617017723756744,-48.25095084683316,-126.96105398177667,151.35144362514396,-88.76088880981153
2.1106716395069753,-7.391671798323799,-43.93753574984387,-145.3730908522034,132.03231653358108,-127.05545252439398
-3.320236064100028,-6.91801713906436,-39.98010952307693,-152.2784772003542,98.98817316823516,-152.51945939541602
-6.256894951508552,-6.844559118224826,-37.447635944903126,-165.953635088952,95.08692072211022,-161.95067153704923
-7.4159362124472645,-7.131411027657033,-35.14683766322324,-203.89686338259605,90.31214936754051,-174.66921320856025
-8.719899179657638,-7.149692435558274,-34.84469584900091,-220.39467065114556,64.59619145671593,-157.87491474277607
-9.640949748645642,-7.5306104983732345,-32.492709625197534,-229.20065864255628,39.51409981621256,-148.95126096232823
-8.580295701139065,-6.848547789039642,-31.125925092653812,-226.1200752165798,15.664839846722005,-137.83550017990427
-6.673711051656859,-5.811160987952827,-31.03219132850563,-227.5559967099137,17.523228057191847,-153.5864288383794
-9.478079023707307,-6.145544557928263,-25.58333460623195,-227.00655730517275,59.17060198086201,-164.33656146277855
