ax,ay,az,gx,gy,gz
-24.396984728996735,-23.12232685667749,-48.9009188960673,-779.4933064281902,-63.60729295138084,471.0168937594177
-19.33589178420926,-20.70545842938872,-37.52555945837779,-841.1318325714085,-72.71475768236566,523.9630039843084
-19.66217020235062,-18.233580688476987,-26.69297432119985,-846.2528927507891,-83.00551288493114,610.1075891178702
-12.295171823419413,-15.147865113145915,-18.988129041863225,-827.891586574458,-108.69320970653193,684.1864833414954
-5.4046060405875265,-11.852028125263605,-11.473337399721824,-805.2615104426899,-139.7111437541656,699.3324597228432
-1.8875513408394755,-9.030498910207623,0.07484099750420434,-716.7508165489164,-150.95830552105136,722.0760958539788
7.083688609199202,-4.703414360500816,5.554051944121158,-578.941153532602,-140.40761360475676,678.3864240806571
11.884608748782783,-1.0022083104269635,11.224024802357661,-398.92801457668503,-121.68154609989564,607.7662699625099
17.951451376118868,1.1167126756936483,12.480031448169546,-240.03491067986457,-73.23368674392478,524.5402476401375
22.63054831471769,3.1504046394198824,12.483100637341641,-122.08408206438988,-13.25818894903345,423.3625378501713
22.69641783618038,3.9800300817851,10.130685182666904,-17.936341521733162,0.7540761704366835,320.11690283263624
22.641172431082637,3.9698781483697037,6.663917967046284,67.5847260269434,-20.836253106414997,223.2129209190773
22.149629980597613,2.693803727201803,2.930603476402803,141.0174378841049,-50.22373942924098,148.73408773718035
22.205819751594458,1.0567454411003743,-0.0446212887327906,207.65024308474875,-84.50492984123777,79.0977267944277
23.68398847517119,0.9087160864154024,-5.997195642276967,241.72508954779076,-120.13609130600756,16.960575456481187
25.476158860200893,1.7886290129080509,-11.236537650520825,247.12355721003408,-119.28781463713499,-74.13437572019777
25.54981940033121,1.7442438156500368,-13.52544449848064,237.927558176008,-101.73535785338869,-170.38320379125145
24.33418439670614,1.0461213247354242,-14.300060627222894,228.39772579664776,-78.53181552938803,-243.50687190793028
28.4289549352327,0.5236508910546537,-16.118437165952805,233.26309890884536,-63.92601644232934,-327.5299390491488
27.459327248324918,-0.46675284563347624,-20.79446491537953,220.5712934078011,-34.033530454956065,-488.03295071247146
21.332045203446008,-2.2213846861736863,-25.655116198081608,207.06331967845398,-10.895385469468536,-651.2035599492956
10.594368839128283,-2.8923566574889827,-35.834436224552505,135.41663982797797,-4.475349995866553,-780.2100801456122
-4.814613445120628,-3.8938566934916157,-37.18369900290117,36.45795380943769,17.383651379280977,-864.7754494043928
-34.72858375669858,-4.516902095427247,-28.91081763525188,-48.888878230853685,-7.6519607889866466,-785.1835831532576
-40.209211252164195,-0.24765995704072666,-30.15667234764837,-7.719246859297997,-15.32469762775364,-499.17339913275816
-33.74998459374928,3.9885293748770607,-31.904221443945282,-89.05464865165897,0.1307946770262751,-406.76790417959387
-38.02371247015656,4.075411037594875,-23.53784785228443,-129.1786308814288,24.09219063506005,-325.4214060879184
-38.370530846603494,4.062189915007381,-17.522000983500106,-105.04205504911073,-7.66943155812012,-147.9726927310256
-31.14754826728605,4.172680725202863,-13.992197344114114,-88.97036399516371,-39.41240252479293,-42.54037847410903
-25.16475420497046,3.985224094230187,-7.8528746340215925,-37.100594803779785,-62.192396743044256,-9.943936826118557
-25.607425720176717,2.6999421055459965,-4.9201463343458,19.360445297586036,-66.67884303822531,35.46518915800179
-26.409428459993066,0.5966031567606447,3.042746926921721,116.85418371513707,-54.33385591362802,87.46504475198766
-29.102760004245315,-1.7983087633738943,8.748605689324277,268.48747476257495,-52.80539970592386,201.29418840081127
-24.52116884472926,-3.4247429331103727,12.637976644795136,448.52800032956605,-19.359500931686927,265.7903657547263
-22.895679040891892,-8.024277044709455,15.845515421110973,665.3452031969434,43.40329281441776,366.68028003693973
-6.078175018125365,-9.595937992297745,0.3047940939366808,863.6596810945982,98.82505824381668,356.6711819637828
1.4569204908468296,-8.309475546239673,-26.654963593760804,767.7317013377661,189.33804393517113,258.7536593490076
5.842791817773025,-9.185611009135894,-44.171298381866265,571.2466962781556,190.42477299356815,225.4654696799215
11.37724816948772,-10.785839025172162,-45.78002569099449,421.7207577345743,189.86216700917532,173.61151861734763
13.694958177370289,-11.225441351206321,-50.10734633217608,320.03521518236346,193.81764357758368,95.86211023536947
10.426507800562069,-10.59743802830038,-50.04006026186473,198.17848920818355,174.19631720036944,53.284193216770944
7.914966691887857,-8.510861574224172,-49.41441785370655,88.19763659821966,163.90154844273272,38.03457267799629
6.487321543913334,-5.945727700775654,-44.668743119220714,-6.609853019322426,143.0881962093711,31.071526812407967
4.626448539723622,-3.6870405615872532,-38.37903013969545,-63.73643498808368,125.15445169386047,25.51464177058949
3.4372557812735365,-1.7678529631277038,-31.672143524239814,-80.09781028158167,102.79422811776205,11.860291326880787
1.2224816563935965,-0.6912758381460893,-26.27580068526947,-78.24921403408035,79.17020687718414,0.15841737957514548
-1.2302726750612265,-0.4943755481823467,-22.10807788103692,-62.09016913446595,55.54099162416114,2.269075164078574
-1.1993446918654829,-0.7219677298670565,-21.252482376446267,-47.0034517132872,45.14423134942093,0.6211566701374184
-0.7585619084574402,-1.0234565431568639,-20.401844792825926,-35.627147909698586,40.80841141514738,-1.3282506370935445
0.10411634037651141,-1.3544567907937548,-19.675627416412887,-18.46329769343469,33.6102184406815,-11.557149873267543
1.1955672282690561,-1.5608007397485644,-20.379888285671694,0.9039942569198689,32.2389991551786,-29.756969480851467
-0.29535043494561397,-1.99001504089255,-21.973033557464664,10.500640523641945,33.38475108226977,-40.182769006989204
-0.800114008018134,-2.2763939997966505,-23.715860824266038,5.661945748094096,35.13442500183968,-46.52017246441936
-1.6609035250538724,-2.5058749132795737,-23.96706215342842,5.627240301301926,25.879875282068998,-43.37000391647425
-1.955781777049933,-2.590631752724398,-24.795034955470197,-9.11360310932901,18.81412962495282,-30.971660118577432
