ax,ay,az,gx,gy,gz
70.72174953129432,-12.825878191838036,24.873425433697314,-276.96749993670164,316.53121244049703,637.0099521405408
71.54519678585918,-5.165368699897407,24.197577215328046,9.547327130756694,397.02168765684144,228.04140727260514
62.815640023659824,0.4825353106394211,16.817027838600506,225.4258567405076,326.4140734126457,-61.74629396992702
53.47925402560371,3.5907797914950854,6.932672949081416,326.1813210863373,236.36222824226286,-235.22924130855097
44.34036390391456,4.741394950177693,2.1043320079464043,345.49199579961066,19.19116132364127,-336.11646916645003
43.054698614947725,4.028198797548406,-3.570462515257636,347.88614777741475,-137.99165358654082,-453.70569322542866
37.09307195662676,3.42615009727693,-7.26611530615485,345.6906868098739,-159.60505253454977,-579.8293684380324
30.838338710233174,1.8518599723486886,-7.90132897204922,381.4628370275924,-90.12773617279922,-662.5027557160063
24.346371385419957,0.43353482089027867,-12.65706552898276,411.06002918649665,-23.69681611276974,-766.0446747411073
16.89889451049846,-2.300333966942974,-18.28554861370438,420.0656618787461,-8.976351911789553,-873.7340071699148
-1.19991443190583,-4.223304406122735,-28.333935630493464,414.20412768424194,30.25242431756202,-939.2500522323107
-19.877466963603347,-5.057209082280398,-35.12139981117193,352.68431158766765,74.06961835836226,-854.4986258921095
-31.768750448518716,-6.869928419524588,-33.36246149926217,352.88897826741254,57.2504990354432,-735.7737258481523
-38.61806280833178,-6.248160009963823,-46.19670562837445,328.9175801419632,35.95052395174431,-596.9831252519213
-44.6149459165942,-4.709126334977038,-51.51833808521576,204.4046466381255,97.74492206099823,-474.38688773430755
-49.55801971177599,-3.9848751938067863,-45.86147057045653,97.3119848070561,110.8725715616572,-220.59183891336508
-49.07966736977369,-3.714177366290182,-41.04508096828472,34.04876713922424,108.16230666827627,-42.28831900393217
-49.647057187051864,-4.579155523752178,-36.640713776869426,-10.012831783373548,128.99558196546198,150.93525246716644
-44.3367785022256,-5.638044155892183,-31.771439499785437,-50.96738135901199,161.33799668421457,342.0356685714516
-37.1961522551844,-7.953317296539165,-21.835992636198647,-72.17383721532379,206.69661466779422,509.87579121859807
-28.078475760154948,-10.863169550605617,-13.957072424705434,-20.290983291730257,252.95277820751062,646.5489133340233
-19.80157596118699,-13.519055851703955,-11.166434776796956,24.405530513287825,287.85457216523366,750.6722649996842
-8.553274512492079,-15.927549436263938,-9.152036594548672,46.47128764105409,306.14908428316045,814.7690885601996
2.9131388722813347,-17.204550004482446,-15.453380062898761,66.96245586041805,297.6869387302628,853.3692243600867
9.972197230898649,-18.78869998405533,-13.009928811871402,91.99065113368887,289.2827571713367,873.765080651219
24.110930007844804,-17.6368896914764,-17.788970479783192,126.001771555179,396.3801995379914,842.2120518709862
38.087722141839535,-13.295864596566092,-26.784743317387957,115.22973096416783,589.984122371594,778.5293422055458
46.1025888340392,-10.836577821412485,-26.61891848927348,61.45258981490623,705.8033531301219,677.0027177131153
53.72545160824574,-6.603712344119185,-30.24644864808042,0.6390978510574129,566.5158756164956,550.5957957670837
58.14475797336504,-2.483189453080018,-26.877067410878716,-69.14477035509935,265.40428070632623,404.97052320126943
52.783088530996984,0.9901684331015737,-22.953442829258357,-53.59070026143559,72.30380802654865,237.59381372242117
44.93285153301547,3.6893783379415304,-24.672642939115466,-25.867776835436015,27.58398911055232,105.51269482013363
35.8259312430529,4.797865026778838,-27.54335455807742,-4.133071796950533,41.77680169630698,22.862015086189835
28.293599861492645,4.5758689055372965,-27.928187672692637,-9.589156817127915,45.66098685934876,-25.261545166527416
29.076412563582604,4.134864497795014,-34.0042484015863,-8.611836073411785,-31.24826963667112,-11.037360315994338
