ax,ay,az,gx,gy,gz
2.455748845334741,-1.169787866742689,-1.8928160483197076,-696.8237378445003,-93.8288901085639,85.35630969180946
1.6334407337209065,0.019492132860631343,13.0566102753653,-605.6689084693103,-47.78431397007572,88.42229224323438
2.527219999157056,1.1518551045109082,23.430843174002916,-424.2584867815672,-24.205850376541623,64.44774850997224
1.4447568876299952,1.5650883211562927,26.255383173060803,-215.59052639662212,-21.615995657125737,46.255091173382986
1.9052910133505119,1.2350215380496021,27.446742333502595,-12.50797170911473,-27.267414711184784,47.012685403899525
4.350124264283299,0.6694897899864846,28.055416668963908,155.27095173142678,-44.522890299834884,18.06712800096679
3.7801742994384386,-1.7272628665567455,29.735638521550328,324.88655387764936,-46.56904445999155,-23.902292894125388
0.6928803494192423,-4.845224438943336,25.633714082359067,513.6353737447629,2.4578280061732083,-40.82042463673416
1.8083501392569719,-7.209230312280704,18.369905798068597,645.0398981065279,75.42051983498365,-59.49180875638052
1.3384597897633523,-10.411397898625223,14.933052932082077,775.7549207552362,133.58920261278453,-73.82216494041188
5.637384718399393,-18.15601212681127,1.0967573422915236,949.464130697296,162.5394381276038,-99.6793888129062
11.608994541582412,-25.828115620755767,-19.30396880475005,1091.9726734120006,154.6698143540049,-165.3949056441339
10.465456080425373,-32.16071974451768,-43.881729076272514,1054.7990968859383,165.2309118329998,-268.8778593159113
1.8548713630176787,-37.42151645604967,-59.58459130879713,899.3584336510716,198.02317668220192,-338.532866145825
-4.731390383037248,-35.1037719113682,-75.01404389106328,691.9314723915867,230.240293664463,-324.62224055605924
-13.140816289323226,-38.165596141116175,-87.6233746910533,502.7067845875689,232.10530093656823,-283.1583156398194
-12.008713212777758,-38.155720127133456,-87.31591878206494,205.0497007358023,33.48384572309733,-220.98205034587275
-18.350413665207963,-37.94962330902038,-87.04380860733053,-172.0087162712985,-93.19500594793615,-112.66348835402995
-20.095089503786873,-35.19395551273672,-77.5896043797147,-437.60046188201216,-109.20350482371548,-22.353318069467218
-21.620413873907477,-32.764456072987635,-66.9380634042465,-626.5267901057098,-116.77788775825199,107.56564587321283
-19.41884244107537,-30.097932297653262,-56.97082623973887,-777.5001163840246,-169.30372802045252,203.40352514194578
-22.115254153462708,-28.145860165437238,-49.807337465904446,-904.8281860268695,-235.66248523608104,337.82205303417396
-21.63782684592964,-25.30208792862353,-43.115298412192494,-1003.9072171476682,-346.74035355567486,481.45724102822305
-20.219839154094917,-22.860113523843633,-29.428962297876396,-1018.9021251146949,-405.7248470674693,618.791272206192
-15.27455509980034,-21.39404523761935,-19.707326007412714,-1012.7093445573198,-300.26513122851907,746.9364520585547
-7.143476850764175,-19.889772370988222,-9.016800766223252,-998.5245296319812,-217.8835809063468,867.0435961094025
12.005594471520057,-14.176238386879964,9.720336814939639,-933.5096900033169,-151.58563914524342,815.3702117909736
22.125909852759854,-6.016571676314875,27.42049292791694,-663.8043246736956,-60.24914309179225,679.2449527454686
25.98067404727831,1.8281021672224118,35.414086666509455,-406.3124698994411,29.876761563461297,527.4820651387458
26.55556201911453,5.945360417597368,35.157310302958734,-57.174843897013474,69.24177361326832,421.2000411881818
29.16594845181028,6.722446780974538,18.699452790965672,176.7141171438549,59.05336571456873,303.54812619245905
30.137176458479335,6.499976571258532,5.665713284823512,259.25966127716134,19.94642950383646,206.12826542075723
32.76263680725397,5.535245942209685,5.040405662654457,306.01505052730056,-83.6838846923673,106.24277978973798
33.71021435938547,3.3690202436315215,9.614559507282612,410.60749640150505,-136.19984894058507,38.34778260958687
37.988607574741636,0.3201907691239709,7.742535067347578,564.831070860554,-152.05656907515626,-102.69833035036078
43.27071568486793,-2.2332786356187353,-15.58123132347427,592.894284382662,-169.53867319519932,-285.9950707088033
40.28010271383746,-5.158917830447097,-20.727674188890564,474.2550278837722,-144.070772189708,-442.61539782439536
36.251728589306985,-8.075460696607163,-18.282061252643352,412.37166437294457,-119.25884642875317,-587.1973836852616
24.014827474507435,-14.260964191047508,-14.55308628885217,471.65685652100245,-86.71192255849017,-750.3213259035795
11.409914891299165,-19.987233035291382,-24.946811320350424,527.1218505234813,-105.52832814661963,-831.3288108066297
-1.161731118493628,-25.276098418142688,-39.334604322544436,507.7846151453158,-162.30839137942914,-904.6384626003594
-22.72912639102019,-28.638621284153995,-52.48815547200328,393.1791905681574,-177.8898825980082,-886.1573216974328
-43.69720355185854,-25.153687823777922,-54.711298198534486,155.3359255076289,-241.37913796144701,-623.7939930786492
-34.59853582762064,-16.1285704142008,-35.96766323975138,-41.171283028225524,-321.08220933346377,-456.3079714212269
-35.96584397401772,-10.051183283360755,-25.693749851569816,-68.2037525646635,-217.0745274450782,-388.0241711642824
-41.46756344770712,-5.543562585563555,-23.298556565655435,-42.701805300442295,-28.79793698340156,-322.07760758488
-46.921722117216575,-2.274861852388082,-24.607128418365818,-48.87639320048069,36.146990862069195,-183.8882616169865
-45.4897000897222,-0.7570744403069214,-21.780249363364657,-63.711205782945186,12.256393247660183,-28.34623929124453
-43.953979915409256,-1.2914187757930287,-19.000411322333818,-62.384181377793404,11.513872933222531,107.0432567125479
-39.456235231594775,-1.4367001393809342,-15.909738735952113,-53.20260711512162,37.72715309930437,230.25224883928422
-36.093972260688275,-2.3406153139046117,-12.68054205870752,-32.022715443864406,89.01563276751199,331.8548614277727
-31.311122646898955,-4.228233460128151,-9.164161290649625,-22.938341950390967,140.86080775021924,421.4646144048767
-23.88903824378016,-5.713014193898643,-2.402730243953824,47.60524624286272,178.79665661868478,504.7693121393286
-17.520828490659497,-7.194936081516243,2.4742013977761386,159.91007935225704,250.63270316815073,535.2864552410377
-12.553193457351394,-9.978932444224014,5.343183459756264,312.6015721684603,342.09134992086183,544.361472510738
-3.8739964322742777,-15.437769225620027,3.9984861874775097,472.0513772901016,380.6725183345667,574.4812359971953
10.715215276146262,-19.114765168449523,-9.934230486196967,546.6675217757032,364.8046227104887,562.5855771550092
21.66511583193453,-20.9449464965104,-27.30276044543873,455.0953008621908,347.3178404785591,447.2168406550284
20.84696604199763,-18.595234853937495,-38.72177166540619,301.7803196895522,388.44806008022493,342.2709374382844
24.29603397791014,-17.997216217773325,-37.82825229507485,197.0717007034983,446.876897857939,262.2845804020265
25.82551666970768,-16.10440016945362,-36.319561211661984,124.08094020336854,429.59491296859846,185.76652353943695
27.15306086506908,-11.756355066008785,-36.91731995272134,36.43469474309211,434.8778007640392,106.79479699235107
24.82050229941353,-8.850727794250673,-32.24258670253233,-29.328902682525158,387.9056589964898,54.779130820889485
23.413170306875944,-6.608612725068451,-28.727505409998475,-44.10315970556929,324.4140645771077,19.733055622788747
20.77107667139357,-5.2147952779809055,-27.07431264831213,-43.299823936606465,266.1798882328951,-29.70237194813485
17.548117476664377,-4.360779963580445,-25.420340201311358,-19.4289783501629,244.65251680650903,-41.59465215395844
16.07113359603814,-3.6390512575274676,-26.574794256870348,-23.404593768417268,160.94238270855607,-52.13209917841575
14.644569365744735,-3.8534647189944122,-26.09034978150746,-17.42804593824289,115.91425632497364,-60.377791168672424
13.230739995586939,-4.2009444741232675,-23.695936180907506,-9.901743598095914,78.17124962427594,-45.58456180297727
14.945008106903265,-4.14454723637984,-26.472655480680643,10.728989716701108,66.33068854430923,-57.00591207888801
15.582011008788697,-4.429132376145058,-25.735333068339163,6.7785841236131565,54.17071638053297,-74.03787787740286
15.251424435472389,-4.984268320015839,-24.131260481461606,3.454265838008683,96.4345984293731,-111.7049952074965
13.764304645758623,-5.377229718486167,-22.706775412006667,7.2799217807885945,188.7241298321567,-124.06326733624158
13.090136743885585,-5.08432793536708,-21.278651811084412,12.197916849078286,214.4909102081777,-132.15718058529015
