ax,ay,az,gx,gy,gz
16.212355912269445,2.662132411307097,28.61751321359851,-202.91323152043972,-61.82091693479691,124.5145219885774
14.202336943619416,1.1860869949118527,24.382291904494288,2.83652939237714,-40.741853870677694,14.28906662506554
9.269058901146124,-3.0554632368924906,23.683063148402972,102.08997683932101,16.648113960400103,-41.72025843920775
8.461066436430482,-7.9310777614313315,29.382609646679988,236.1299963006717,26.935895011721506,-88.50717110668025
7.139962423916014,-12.093164852667469,31.79908609540455,443.6842033966568,2.081746759251416,-150.4947496725804
6.620990762505968,-16.890019450271453,26.98535437060024,679.7973225701281,28.549770300252753,-202.5255264039211
2.7132326019969755,-22.067781432605035,18.36301760758886,837.7637170970199,51.331782379793836,-203.86374194818035
6.359160886356453,-24.749369421101395,3.233845095218166,954.0656414662828,27.991184270830825,-248.36075662093074
5.506631558195504,-26.545845849758397,-11.72186805426028,997.1792005176952,-38.40015247163236,-317.538460183259
2.2223894859208055,-30.043396057481672,-31.4313053651641,1047.4303779475795,-26.3845755231775,-417.9754161751258
-10.303251751255038,-29.786957485854483,-72.24816869006547,931.3818448908658,104.26314137090752,-410.81201329676486
-18.06321419523861,-26.15907835141758,-104.58427559680263,517.0915025590225,69.89802872741997,-338.7054249515466
-11.99846541671008,-20.926465705682936,-90.98693678240605,68.60575647387272,-51.06854607637763,-253.7998796703249
-9.240930355812248,-17.493611152227583,-77.40389664522085,-148.47043202671898,-143.4602692936664,-239.28226861442164
-10.784718685553248,-12.183176197735879,-63.15116272454489,-307.9517831243845,-213.3186836530745,-215.12969316348736
-12.479697946463842,-9.21233300138947,-46.646269940803116,-397.3909466997939,-250.1049608361756,-157.0107271991732
-6.6969378349074375,-5.889179774736243,-32.15608421660035,-406.7964290458093,-246.56334257409594,-176.3683232888591
-3.990737369243931,-4.026601264544626,-19.940325787186065,-342.86329276098263,-239.22624592829834,-220.32878595936577
-10.695176149573737,-1.968294959738108,-16.309164989126874,-251.0336716412825,-269.2061183542343,-236.5357505671129
-15.591652678568538,-0.8658903871945423,-19.308839944440503,-260.43634113276454,-341.59844583913593,-247.52908929722577
-29.853059567389096,-3.1220341275160015,-8.026949220110966,-198.47782873037605,-323.2762146222812,-155.1811997297489
-36.18268548114498,-4.2628810453492,-6.435576767846821,-88.36629397546642,-252.06481723231354,-29.02631473911753
-44.59101089507444,-6.310873550199963,-6.2145332824314305,2.868174005877753,-228.37401873394379,137.74900256816696
-50.24648933899505,-8.294404805327254,-14.974699917578814,46.38115840103132,-191.2848908794146,293.023729711151
-59.23074671863566,-13.852136554212636,-13.833618595201166,37.11842842258532,-52.241506416800334,565.8349899590107
-57.96941586495568,-20.426715216917703,-8.428484204752072,52.105317376475476,71.0543463451868,779.3050989477991
-49.132833348317924,-25.31897246411242,-6.575281876338415,91.36292167170221,168.12712831512178,949.9975505973707
-33.26974020727747,-29.724137067942156,-5.365051213348318,121.20965231639119,245.47945596056383,1065.2376223802796
-6.992053156368707,-29.81532043573281,-23.59984953512358,103.64384456447333,328.1251070287529,985.3220810412879
1.288521780836058,-28.37232606010487,-27.505029245643637,-40.573785812307776,367.52944856880464,899.5818211772835
11.851024958251669,-27.967040602752583,-25.215600060010424,-145.57600471186294,292.9079338661932,839.3843901173402
33.337951929712126,-25.380855263846954,-22.57550167588153,-158.70406562827267,213.2258594534727,712.1903897811666
49.682043195961896,-18.685089451661764,-24.963146365638867,-190.20756759312704,200.2925887135001,460.82691094584425
51.36248937511665,-10.725414335807654,-22.691297520839328,-244.9283708765643,199.39505371280492,216.07551550033898
47.15445899316852,-3.6206125935589877,-15.843403159306746,-247.33711197532205,171.96761237137392,-11.225399229117334
42.697256580471105,1.2730510809024254,-11.835554258318037,-221.1264646241257,128.94570549684096,-168.05680695178708
39.31620543133898,4.7466920250919005,-10.416234741679446,-198.7431746746923,88.41294047981177,-317.1027021351283
32.655365896276685,6.1153801601295115,-6.44753139961372,-168.5957029994753,83.74594599983251,-475.20270725235594
22.98055272868937,5.876521929335998,-1.9235236917483525,-118.86021556737903,83.27221441550113,-593.0397469832152
16.40222359327312,4.646601284612185,2.4499962985807677,-39.496931335109146,73.20407042232841,-679.8392809835847
8.41512314571848,2.0093157550166802,1.3937694212936516,31.303086079350503,49.73501862300737,-755.3763798368138
-4.772710929525737,-1.4715917300507138,1.156083213222383,103.6356404054176,53.53706033396987,-799.4606081067896
-25.0484696198183,-3.7952439791734798,-0.5461625885661299,171.93432692606217,105.33718299357277,-705.3612477831898
-33.3320918161009,-4.3214821814614455,-2.4999244665484013,241.19688493348093,113.59830235358827,-531.679669382805
-41.76151363903077,-5.598049330530606,-2.7371418655307713,340.5806613071384,43.47946454529736,-363.08584161968525
-45.58137009537139,-6.9704879382794,-9.57894170890768,370.93628421782614,28.028454593398216,-204.6178213676727
-48.59393730062971,-8.516151504375992,-10.639856677083777,373.8262578463376,115.63855950847221,-62.03399066570104
-50.52894681505607,-11.65740680453681,-5.523274280851381,434.5503959176578,212.24534524404262,125.30727815790387
-45.80077274897564,-15.061898408113837,-6.979395310968462,505.54145303584335,264.8119707639937,294.0011966615033
-36.563827270419026,-18.87495713266544,-8.436922768352236,541.395034536582,286.9130376419105,479.5792745017629
-23.03423136936819,-20.790745474446975,-10.455614705146875,557.9332127656355,268.9328026554068,562.4091675418888
-8.005618406566107,-21.64069635261899,-18.810027073853067,533.8865881687922,205.36604067355387,567.8016440869377
8.085315951678762,-22.147947786806586,-28.94263231674925,471.462548341128,240.14183007891603,489.8234563078168
14.582306710171217,-21.917293715068784,-37.2834492218774,347.235406324045,309.206081841731,397.6417595623543
19.565278516067693,-22.055357991749236,-42.03412612422494,237.54111165825458,349.8255765402063,320.0620595087967
22.858193556487002,-19.739441092593285,-44.65383131298677,144.7933279379478,344.45021152690225,263.9022467269872
25.26927870068924,-15.589308633124046,-43.913112952527975,54.34247434869657,311.2890006237047,194.72735601919234
24.10780418294453,-10.277232846821201,-39.04570258704485,-25.512590617827282,281.00299586271825,108.0243966911359
20.336000658215948,-5.914261060992284,-33.11034511705216,-62.62093964500129,241.0918716975678,43.6897254216681
15.99857896773197,-3.016786487058408,-30.383985860566042,-68.09897384877402,165.83488627495515,13.053285866730501
12.786767899692009,-1.7894442923235343,-28.441475400717323,-66.22795677498223,104.47387105636716,-4.96562586960725
11.44784914179942,-1.402442389438264,-27.533392195521962,-66.37258437890726,55.557627507120095,-16.086949480989237
9.260385933001514,-1.7212325698888802,-26.611479122204116,-64.84942364907778,24.041233292321017,-27.625513181490412
8.484741295419829,-2.516801593748728,-25.022216310840008,-58.710837439047815,-3.8121211063738065,-44.26964226463488
8.66898326735673,-3.7249226158387847,-24.7139743348896,-50.6367729055026,-22.89733911540998,-67.09478478035457
7.681905730682063,-4.489315835286917,-24.87501025692605,-54.4388146164651,-14.189444693674721,-94.75030174353446
6.539417981037721,-4.705671229813328,-24.290874132159185,-60.792818602843674,17.926087536735956,-101.11063465261316
