ax,ay,az,gx,gy,gz
-34.182820997063786,-42.8628039652183,-91.4192738033093,1001.8338315476748,-98.21040878709806,-1559.9971286876755
-52.709513803715645,-40.68481694324581,-91.27591508449589,699.2834889319282,-103.0531244270142,-1391.261979364321
-82.53587643683846,-36.873218574794976,-105.57885320610838,482.9609940824611,-114.16584673503257,-1049.1601285959482
-83.23862475102172,-26.495209700695273,-105.79921880428438,130.29418692153595,-84.08909066398229,-656.858510243086
-75.59169633431647,-20.439756790817142,-85.6650679309377,-137.40448878268293,-52.525472205238984,-357.46690264119417
-72.31139700146798,-15.71376226993489,-66.71314216780556,-184.92499814934874,102.51649787145595,-144.23824392611894
-73.14152147459693,-14.182342442610677,-56.35305313355754,-197.3003426869162,324.85618435111786,84.10652618383797
-68.43393111356234,-13.51688676811875,-48.895493835284846,-211.41052145012418,446.3919284651487,368.47743343005834
-63.01632763840463,-15.499208511710783,-37.429217930192884,-225.80209013100307,444.32920960222214,590.0189605563268
-56.63202145124847,-19.00955984265509,-23.58638380477205,-181.10855658093797,403.49861234018294,901.8944003748882
-43.48515516006701,-22.02493613769638,-10.514587112969222,-53.911111713769834,357.0411853647179,1141.7277251097526
-37.57063936902232,-24.773936434942502,3.9389745273965313,94.6816532963061,376.9331762400689,1239.195671342996
-16.26540274536888,-28.895983920823713,7.750088575851383,391.0046094035976,431.7979140259455,1481.4951534974477
10.019127757070214,-29.768244233603884,-2.637606698168143,635.2646189018218,290.1193012786401,1507.886234399005
33.302327244351766,-35.502592986139845,-39.52487055284686,611.8114230959474,191.08409553836896,1414.076357095483
63.7234348325518,-35.1742240288578,-63.76121179223912,426.1110286330167,274.36146588907,1154.2478813261214
81.10277356870047,-37.47183808984011,-79.41976158263101,320.3786459881791,513.0561543133591,905.3204800265298
95.58200416885376,-33.73918388073584,-82.77513051485813,103.98156585932936,906.6727014553373,529.4741178574652
91.57377188203048,-25.471357229169847,-78.0530105539438,-74.99985729921521,962.2430934753731,224.5864469410651
78.21477343260487,-16.12494994653143,-64.8426983432875,-218.47626587163998,965.9820438444252,-23.6939028438821
59.16646799027048,-7.284172739707836,-53.361892838315796,-296.3849490667784,874.5903762808874,-161.67473242179457
45.461180743711154,-1.3522214288074654,-41.03449598035147,-280.6382530371161,569.999109202034,-189.83406562871565
32.62524788995605,1.1473540705031824,-33.74305844070377,-211.50012064938255,282.848205178824,-145.71929447386006
30.085958150974122,2.407070380076326,-32.83786436819619,-108.87126053885663,132.054690106964,-114.693755530663
27.610598651463032,2.0569070229746798,-33.66362996136121,-21.494605742086005,85.73287273037646,-101.9406413962224
30.25401718958307,1.401622068398569,-32.192265813539905,104.10942633827104,108.74049413993902,-123.19938330026068
31.137901182267033,-1.1061868708439293,-41.64086461533247,90.39735861176783,109.32119381513247,-151.45848642635596
30.903974624203276,-2.969365895422124,-46.851663452201926,-24.67707243574426,43.82224187727689,-161.68199722173443
30.2525642295951,-3.473543011248976,-45.53382874310984,-79.64932926073084,25.926618025401588,-132.27214978516406
31.17955270192228,-3.4507799714373895,-42.6366265270904,-127.65076838341591,-39.98352158905054,-143.22892105447326
28.71533256231899,-4.3346639641213525,-38.98630671730463,-133.2775980968418,9.728051439479493,-122.27626938790142
28.711942322347053,-1.6442663863901665,-39.08268639650688,-142.45691498086325,76.45766048714876,-105.16185368955995
28.361294645249416,-0.18307295848467833,-37.48830496970381,-113.03980274435301,26.051572584367317,-84.06342170419475
29.240819757969454,1.1105457508078502,-35.97480498223128,-77.2480707206064,-10.131005676144184,-112.819921466173
27.148557375287417,1.5411062272440381,-37.66120720827267,-65.45633177820837,-5.5435266741154186,-119.97526508694716
25.520273548764962,1.9915238235158659,-37.59243376884192,-69.95033702101082,27.309835933952492,-110.16633220813715
25.77986906661625,2.3804327802968093,-37.160420332417765,-68.26829367493335,42.627424447166575,-109.733350131721
26.399314341489013,2.799853896825199,-37.421468810257025,-60.86255661623171,26.471478020891702,-88.94439862379419
