ax,ay,az,gx,gy,gz
-35.52306721871556,5.959810833313931,-27.673806135187156,-1187.8865466496236,-252.67836024179888,-450.1651379717659
-40.59666408637566,9.566903285010772,-12.450385817175235,-1058.803916321993,-233.06331582099202,-263.6894153650042
-42.26171198722576,13.086338568987157,-2.17477433114456,-965.8798676790516,-211.7731429250472,-176.37717859952633
-40.33544572656869,15.812476485093399,2.6713521862809544,-772.2570179022024,-168.20402428127082,-75.87385294963534
-31.77659987034319,16.90994422495353,1.3284443768035392,-661.2269429807616,-134.4275261293854,-113.65540709466849
-38.62613095601977,14.87103850377568,8.498362410498393,-533.3675684286701,-88.66084229085712,-110.76929484747241
-35.958723342286234,13.390508940977147,7.119953448094192,-355.95515867836514,-68.04957415890726,-27.60192725765638
-30.527923516165266,12.422773809343292,4.677386469563633,-253.9612228913878,-65.94448727610046,-3.1924740483790766
-30.02126508674102,10.547348705964094,3.0864088754373222,-170.1526431196966,-57.34838712359376,13.354131216373156
-26.233160583701434,9.1316854472787,1.9608908419066429,-124.98378116502187,-17.351736350264638,29.174496846561397
-22.035697107407305,7.5328187080575475,5.933513682997794,-69.14222075454278,20.729605308372484,-10.712582467117159
-26.440469785360314,6.113649162663335,12.868948793040422,81.0929607157114,50.66014522652283,-4.046693147814938
-24.45459665065334,6.155286317330553,14.731663607100153,277.1991380540812,98.5910845360692,7.842248510110764
-18.120489711173054,6.13381031123904,8.135461736135696,470.86713127230644,172.15692425962487,-42.47647204814088
-21.283160322527173,4.950876832851461,3.7929256472642123,576.9274830698358,229.50662624073445,-105.16975497348956
-26.595622972225527,2.8764699587468257,0.6258721775240693,674.7309679539367,301.8325553268843,-114.78223998571498
-29.82053017266117,-0.7402647813992668,-4.549845290530366,807.3027918426801,380.8559303127156,-92.37531477301152
-30.762844725656095,-3.8967993910129555,-19.818847335756924,864.669586971495,433.91174593303856,-72.74580691953079
-35.83600330747759,-6.402917816140847,-29.708328997978985,786.6336699800347,505.63766170614184,0.2734903632878286
-33.497310072695775,-8.726271046571583,-29.993653078909073,752.073955034567,565.9497376703642,84.56067827073272
-26.908997346826162,-10.572330998764425,-34.2871011538571,776.5622996947926,603.986374173464,148.02359112866702
-19.033877398820227,-10.170422884766126,-37.88981074716792,745.2958645405826,634.0834627102831,182.14151394882362
-9.383699804475016,-9.176828888654736,-42.01364220257686,687.4123304080554,644.2118101545435,159.1407114248141
-2.9295025452177024,-8.428236676322026,-38.8426441602893,644.430514788006,646.763510306886,120.61670106918865
-4.7821367849895795,-10.264654340065618,-37.44188262011638,705.0993554248507,658.6778725434507,42.11181823042377
-2.450017837786798,-10.56575671118539,-55.537828324327705,757.317168521766,652.7044748491401,41.54029349688639
-4.78038364163517,-12.339937785847459,-73.62457002592839,589.8560387369262,622.2488684963441,9.170254601075701
-7.425438677599987,-14.233332608609349,-69.94691355421656,393.3615401455548,485.43925883415534,95.12029898017767
2.7620773548716278,-14.380158364541117,-78.47376454422411,307.4202614832248,367.82744547442394,38.43240861535756
-4.538011572888105,-14.514273831153416,-69.55289458531313,60.9725727229961,344.4917925697223,38.78347557207799
1.5620507287785594,-12.635780726904004,-65.85157067831679,42.53169606380477,317.47278547740694,25.807146748580006
-1.3784089624042002,-11.420852382298458,-68.5343182964014,4.899159103896391,247.42462789447325,6.974442549678232
