ax,ay,az,gx,gy,gz
-4.577610775167833,-0.9976232033473171,3.5615307470057966,-725.4763667909315,105.74424090140566,85.69503761474081
0.34877034477469204,8.211059494727534,1.554828380081337,-409.24667704905914,195.32253081293987,78.78263850051101
-2.3401980980593846,13.828298660752047,0.6739923268547424,-119.92640144481234,195.42213402271588,35.79542062256023
-10.424605588023848,15.696574841566113,3.331138657939303,177.73254032227757,227.11472977741101,93.80044769845995
-11.560018535246567,12.79057959660034,-0.9390705177282082,431.9002019613044,256.22209717357555,213.98524469067837
-7.280262726054201,6.31573451892638,-7.030459148820502,634.0253456029383,216.0317246972897,314.3814614914604
-0.946707824548092,-0.9552997947204613,-8.656250838103261,767.9633410721798,126.54094559306665,340.78172184109366
4.287393116012249,-8.698892467847612,-8.285523236221403,910.1795406919404,160.00730585667984,334.2521427312105
7.351226035255621,-16.44725845773719,-13.318508430524805,993.992618617815,124.90433438578907,299.06229689524355
8.506050470645546,-23.546453367936646,-20.731151141456994,996.6265348073223,37.03552831743885,281.0369799158479
9.10303328706646,-29.048814710545408,-25.083461365438254,963.4733041233244,43.5176924808152,227.86032185570218
7.057507943807591,-31.67827580440789,-29.602837676104475,870.3443029827791,160.37007793062432,239.96481672298296
8.040811196867628,-33.23787750125165,-26.33025170378428,817.8651856121828,187.95284795286955,272.14206323962327
12.365754404744305,-35.8297885032497,-28.79678358548924,727.1062953547416,167.27452151691674,236.66072686003076
12.481905112630038,-37.59496104199534,-33.152594241762955,576.5870703372974,137.58703702355857,191.15828926939827
12.950008376465412,-40.3968979815402,-43.45022960390623,372.6487027681762,21.695042906349823,131.0727325273152
10.000098617285309,-42.77719194040397,-48.07016378770092,24.464203070792678,-68.54355582398684,72.29315525143227
10.871388036987048,-43.284118180573756,-45.781835731793244,-258.65903449135345,12.239102399981233,25.702401438966334
6.788929320641679,-42.39469015717479,-42.67090608716059,-497.5202603788632,74.29094742706687,37.342293474704185
7.062917702805009,-43.99375127258796,-47.429902899300664,-803.4023540431455,47.745260026738364,57.531832274184424
11.673941695309834,-47.12441062650531,-50.13032730236456,-1113.6864004257384,-22.233473037151626,15.805406463749458
10.24449243552159,-49.22244245415088,-45.55621695948918,-1374.487063037834,-55.978594999690564,-18.367404680702965
2.339879876941889,-46.32535740047498,-23.01343299613226,-1505.3491331853677,36.82041084201213,5.321929968989005
2.248232195103284,-35.15038641739754,-0.14256306063783034,-1432.1461837590166,181.57919719055903,27.489531234819136
3.5780782451155453,-20.16821798460806,13.908808603478322,-1178.6311936319723,245.2126011715956,43.552378582622175
5.033303415420899,-6.733877067315016,8.340257268430568,-849.884912675663,173.29208284875017,41.359516861963044
8.216469253724952,2.004156597984499,1.3199811953699112,-584.0188063152793,118.78971561311964,10.711641036004478
9.968912947770782,6.682325246280801,-9.175905922972852,-390.11490524413284,56.86706835973704,-28.977851401343983
9.125945207526112,8.387672214937348,-15.66252518199413,-277.95659949849477,-0.7656400086933477,-50.67130320210633
7.075646547504816,8.653705069163298,-18.390316601162617,-188.5329650500632,30.623054578793948,-49.512023671071475
4.664485140244011,8.9887919058857,-20.72287739240212,-126.9326757887032,32.650759539473086,-35.77250870210058
3.9526245004073446,9.562226359611973,-20.31205392971587,-53.869743654050154,34.66446277098244,-16.356883660368563
4.82486858346157,8.974153734480922,-22.486777046677773,19.059217390137437,-20.59781649322652,3.5736231494706128
7.2166185025551695,6.145167999948977,-29.193287097888206,46.19902361682939,-36.148009620744865,-2.7131532477637084
6.948676321624249,4.487872420034199,-32.24661872025424,31.111842215266506,-0.8913373501039348,-25.065004540623534
4.503783475908957,4.653665622249175,-32.0127261988953,10.757783098041276,26.95173754625232,-6.329099805861177
6.63968361653645,4.793046471712055,-30.05853031635754,10.974491679055479,34.67719161568225,12.392166757496403
7.104286448079379,5.050169134648141,-29.656617044961155,26.216964985956004,-2.083711877358288,5.355661407443492
8.646067762343415,4.428046849945109,-30.569593431054763,34.964227063662875,-14.162112613004467,-9.246869232174271
5.967918837504174,4.0614561225906884,-32.02418215912512,22.2156526545719,-12.798216903420222,-10.228581379646831
5.388119961427998,4.484053766624257,-31.805246030288455,0.914249270563586,-5.147226575484164,1.5860140495958623
7.559979088332445,5.119859559379581,-29.508007783090918,7.326404788090999,24.990222578012173,-4.174742840418965
7.736273587424761,5.812945153284033,-26.952692209604805,38.04333459654602,34.298826706980506,-4.991616449029032
7.962528801963819,5.281834108184615,-29.502916245210994,60.45883011290487,14.128699395667473,-12.4252617537159
8.098090998016755,3.245537177333106,-33.75466859606379,49.39332719424578,-2.0783021183608703,-19.808946342956027
8.152188587990931,2.600502972170423,-35.4094184070386,-22.0711802672291,29.4303618304221,-35.75691586734331
5.835538852626189,4.269572733432521,-31.079701882399497,-50.77440684417476,31.907713230121892,-20.64236744967584
6.509212958363436,5.667199881471251,-27.0188822020438,-18.470826543888894,37.18541046377907,-11.141557765740435
6.731331298375055,6.012151572836001,-27.83289182059641,9.538359775799835,4.949929482637168,-7.092830487849554
6.333873122623604,5.4893142767914584,-28.642764564621583,23.097125150033484,-12.838949206459604,-0.5193368637520962
8.59642526801417,4.41945487977274,-32.01845417901021,12.799489787890204,-8.38226245593993,-8.6339753598786
8.121321139593901,4.277846482487395,-31.582809469159336,-6.722102885967696,9.217592889364717,-21.116835135861123
6.611680158196877,5.056215335880549,-29.108003838399505,-2.418162271845698,28.15747736044147,-14.549387712996072
7.239848644132317,5.200687723223351,-29.141098834619,14.316131633872123,49.10565530403016,-9.521812277690087
9.68124105755516,4.066229439353116,-32.776138659766175,7.830148817085832,52.6121337977093,-30.054075220712605
8.177009835155554,3.9815826220994044,-32.34272149773778,-27.34219485741888,27.719286881650635,-43.052134985919785
6.257818275542261,4.791455366124579,-30.492265699503438,-41.739472876252265,-1.3651685940542235,-23.276920081418247
6.411519075292423,5.232828056090361,-29.05899778630525,-34.994458069824915,-21.789554578245884,-4.947065492579711
7.499517076008365,5.481995191089069,-27.920402627907578,-8.70493866908002,-2.286736950320198,-3.1529348321420154
7.519565006410559,5.599418783444782,-28.430192858134824,9.80280152443831,3.7295514970432397,-6.328463363626186
7.894429482819854,5.18764065740605,-29.797270778894013,6.705237166740453,-5.545321193470605,-6.92162752663716
8.942331622731405,4.9871613533841,-29.415405437899828,6.948039879389257,12.358435319041917,-14.66840241093926
5.948189128219474,5.347387658388618,-30.400299796547337,-0.8687436507617786,-18.877513132047703,-15.470637848144552
7.608666919309203,5.068944180580355,-30.1594064106035,-1.832953636772104,-23.526723658651946,-8.681390306385378
8.608517670478987,4.903150978365378,-30.448987627524097,-1.1436866962775942,-13.171172053124549,-14.295447261234937
