ax,ay,az,gx,gy,gz
26.107621809431876,-59.153796352719766,-70.41095547703289,-547.3797724269774,85.89282933098332,113.6634405565069
30.999828346119816,-58.9114820664993,-61.82786365344712,-953.9790446323905,-116.58474223048457,-85.04411431833296
23.05798786542543,-59.03940432927559,-47.401758474653526,-1283.3846113828602,-197.4935234002226,-194.17574471308893
23.005096929854467,-54.50636414576722,-38.57840240110975,-1505.3485976333295,-204.80149266857038,-265.0746088205827
20.372850368880904,-46.33491960367951,-23.524986126009374,-1584.1606017138436,-240.19741877586756,-353.59517463276217
6.885251791032563,-33.065034876902345,-2.401002470570279,-1415.0600805484214,-86.48323977456616,-341.9849992640568
-3.7741167591529057,-17.010380891226045,1.3608140710079841,-1177.7327125399706,-21.52046066859508,-208.62235025450693
-9.078790591843868,-3.888098775344596,-1.3366236431111866,-900.1254120325843,-1.029528210997604,-65.35228599583478
-3.970920240347191,3.7076955842498345,-7.419081233772062,-579.8781772809413,-23.291281992091157,77.02068239439345
0.8380548240856642,7.828678479007667,-11.95417145354287,-340.8209886742431,20.558173647005525,138.1621939071755
4.4760491754125225,10.15341960061516,-12.517931425714,-104.17259267591248,128.21172789654193,191.86699387432847
3.430940688820371,10.984094294156039,-12.813136647505427,124.26007799706169,227.90007125199216,224.12267443481934
-0.3521962298872728,10.26330154428197,-6.078357518135994,344.41183219153385,341.7000442235776,302.27866691135233
-0.9356365501778305,7.790547804526274,-1.6264987706202692,656.6594154398816,282.08416969730376,386.9468045791537
-0.837234809580688,0.9233363326031878,1.1607305317937944,984.8140500630101,198.05359330712136,463.6649016212109
-0.7388330689835455,-10.788110827466731,-3.8499681008632027,1239.287101356008,207.64817302259524,533.7634315718478
5.609309221289615,-22.040349864749984,-10.604837585604553,1416.5746473391125,265.90077343434615,563.7284016126878
9.257143746676187,-33.13350608806786,-20.9480905441217,1485.3869845386942,330.5527670429313,593.6232604133521
20.43189141323919,-42.190156288277365,-38.22497614946501,1370.3717500707342,267.10742477841865,532.5924508587419
26.05965096089077,-50.85032947533089,-51.43130975210652,1188.4347218444148,300.2729114321806,446.2703439344035
27.353633849743193,-54.47356356556817,-70.7098507640967,796.0016102197179,347.85835315594875,299.77065254788266
24.832499254193905,-53.8355922806967,-73.60737201743007,389.1108228577859,314.77609797444194,226.96443470181433
25.211345955492902,-52.47149815166881,-69.86933589649611,-92.82892202132439,199.65590164984482,154.44768197600257
19.715198735890002,-51.46780039757795,-63.08904596210049,-434.0668880713479,125.33716704934791,128.53194356073513
23.943193523547226,-53.95121432589834,-64.27847700156846,-770.4725086435467,-29.347089111340306,113.2087425134976
23.109238771986444,-59.948390408041696,-69.13460290003744,-1158.0084936445257,-229.66023238692352,12.066923447977095
19.729138982474595,-64.09520375970628,-64.88774777876577,-1628.44507504783,-285.6873134321691,-3.291538222974419
26.146572498418248,-61.97628627884781,-35.859644309861196,-1896.3282335479562,-147.95808718362105,-85.95720046962394
23.14695943921535,-48.326324829014176,-8.124293708051583,-1865.5317687990705,11.392051510381695,-231.520435291462
9.383015973190032,-30.927257062429423,10.27191169658422,-1566.2420547583563,68.40150993258872,-221.52404846854978
4.816355194977641,-10.20549052168115,12.558522143710322,-1177.40306670897,73.80417549862433,-150.4968520910273
3.282928070672169,4.738453817004903,6.911082247939313,-835.8817856474774,28.949382076426854,-62.271081493386745
8.414168835560666,11.9841019829745,-4.149273395179511,-539.1095161370401,38.06056324121728,-24.747627752928867
10.999674569750587,13.460948106436616,-17.6352319440179,-311.98476859950296,49.11681881181123,-47.662933094488444
7.881569414578632,14.072268919896363,-26.49835872105303,-170.8086113792875,61.9832564021401,-42.091754547680225
7.916830038292608,13.854555068825187,-29.87107838002009,-95.10897235241069,53.27798241731289,-13.435117649529866
11.144407129878886,13.212893718681318,-30.291745821072876,-30.081412100546483,54.82575979545545,-3.070134306630848
12.227646290952428,12.201405826793192,-32.47913451309686,32.9461327736808,38.8518772385193,-7.240728078939741
11.890620329407216,10.700369275434278,-35.93713568058145,64.93612863455935,38.54478180640572,-14.430205251318469
11.165727507008265,9.335045124648925,-39.521829089084854,46.73180662408798,41.35989160198898,-0.7011124017546408
10.96031387351173,8.768005094457891,-38.24301646857449,26.009630076087223,45.763779500963594,32.58409636973381
10.961133888016706,9.204252811105222,-35.442256926828314,32.625917109487595,53.736780532847064,50.66623621896373
10.15792968039253,10.511765939289756,-34.044132195843915,61.35266524781342,23.38435363840596,64.77335575532159
12.130474572112751,10.216970724750814,-35.41355641915415,107.86306795555784,-12.021822650203406,68.48556141934878
13.281774937099318,8.114863541244357,-39.07738122738776,106.84173988960998,-40.45254555223283,60.11239330903693
15.29901061934074,6.534285582902754,-41.12618746807076,72.56431356710034,-9.253863688656283,34.142943943693545
14.577807862214183,6.637607410529754,-40.77153119466856,36.633738002558715,25.279407159405928,13.614290818867163
12.36499872053594,8.014001757132286,-37.75961791789102,28.039985990408262,32.625917109487595,11.839779430098693
12.252656733354202,8.715114158886927,-35.94697585464116,42.247147296373214,28.117887368381002,14.244471965941363
14.192401044875375,8.096003207629904,-35.910895216422205,66.5634474196846,15.78322918452918,10.881182473781529
13.665131718175687,7.164876737229443,-37.79856860687739,67.77091877826204,3.098834814305015,0.21115373503136842
12.970579432460855,6.463354328222315,-38.71493481618828,59.61095443924399,19.998513747359276,-0.2324741121607493
11.784838458265286,6.47934461106935,-38.571842285069934,47.55059110730671,25.340498240026655,10.305122284035756
12.813136647505427,6.592506612756065,-37.39225141966168,50.874109895975195,31.958835309689466,16.571673131063786
13.777883712609912,6.542485727952516,-37.112216466212324,57.380924992961255,25.606182939638938,10.94309356890723
12.542941868115774,6.262860781755637,-37.981021834234596,54.958192138009096,10.290362022946184,12.159585087039405
12.45315027982088,5.938955052290042,-38.693204431806414,44.66291002803306,11.281759559462396,22.666840946551794
14.674159566548887,5.585528800645306,-38.52756150180122,22.76688271615889,17.89763658561028,9.048040047907259
14.21085137123734,5.75240175240796,-37.64645591620431,9.561779135274842,12.753275588642165,-8.121833664536656
13.624951007431854,6.2440004481411835,-36.823161353208214,13.121052094123986,22.457327240530372,-3.5482027630319655
13.273574792049557,6.474834531291981,-37.275399352702586,13.500308802675473,9.38342598044252,6.912312269696777
14.303513010299648,5.917224667908173,-37.51443358090314,6.220220027496874,-0.6572416257384147,8.654843092771177
15.847600323169813,5.553548234951234,-37.810458817199546,6.088607699448197,0.7048024670270336,-10.524886171369374
14.654069211176969,5.432186088214758,-36.98306418167857,7.764307340367036,-2.0369160303608513,-24.377391203932117
12.702434689333641,5.608489206784638,-37.102786299405096,17.590131146244207,8.278046427734619,-12.780746074558868
13.34368603222502,5.194381881771663,-37.61119529249033,18.56184833464099,1.4948864425715909,2.547375059708528
14.461365802507565,4.745833947549689,-38.35699848476617,16.010783209660072,-8.63475273739926,-3.623234090237287
14.906223671457148,4.626521837075654,-37.66121617729387,17.06942193558433,-2.4694736817357903,-11.262489218595455
13.239954197345533,5.2759733250167935,-38.06958340077202,15.071046586957362,-5.719191164956424,-17.585621066466842
13.073081245582879,5.026688915504033,-37.71246708385489,15.312950865925336,-4.246855121271678,-6.103777967790256
