ax,ay,az,gx,gy,gz
9.858608847675487,-26.22508484938626,-21.56314461414937,723.9589465398102,64.54193793173664,93.8697841898358
9.968228165001838,-28.418808016856268,-20.559414889443666,629.4916033884515,121.23918776643372,72.86231148099522
12.220103043492529,-30.04259985562545,-25.180359282428423,513.4918625046325,95.5303386045376,50.88720321291003
11.870747170387412,-31.85087298452923,-29.00923726668315,323.3776545232043,83.42297412723843,-12.698239334107056
6.826921752432304,-32.48697694990876,-38.564387760296675,44.80065745941159,-39.15370299267105,-22.784998956055272
4.2292558566845075,-36.95797459378654,-46.6225216012359,-259.39606737007693,-209.25325061892983,5.129827565288384
-0.8361814998491707,-41.163613280477975,-49.26385698112184,-618.392424705668,-237.30510128693143,59.903614866492816
-3.223966507545297,-42.47124696622665,-41.43587914586984,-937.0261473091311,-183.01323793568,175.88619988154326
5.404767072566262,-41.135985647655886,-22.354542612407897,-1095.734866483541,-95.86432103679817,243.06925038967532
11.41890169165197,-35.23102473891552,-7.956981056251913,-1107.140399965763,-56.681207983381036,213.83186234871943
9.985384033770393,-23.418429279548793,5.828762114989116,-944.8997998599358,36.476273447324004,162.75794981076982
6.673632950967814,-11.027213155351719,6.67229613002481,-723.6156063609485,51.474513213869905,103.93426346273395
4.50219013254788,-1.011973453854232,3.7399793915449453,-511.33044584328513,40.538649489623474,85.318363420928
6.0584725136953494,3.884578856879907,-4.488821923117836,-309.48117801718445,75.91026323104495,55.561620443614956
5.400088199265747,5.20357552064412,-11.608507462068076,-207.56930183772542,57.49221268880362,16.488572314505163
3.4369666444639773,5.407440714452271,-16.097774992166915,-167.39560446554214,37.58048754624553,-13.801339415576079
1.7826507274961936,5.719588404643767,-15.861603292236161,-128.0280101219904,23.835517413766127,-12.706483063255583
1.7855471728727028,5.9466251614639924,-16.120723751688487,-66.53758879615151,16.206725899021762,7.919327266357293
2.5573384639671675,5.240783703557738,-18.907549810871387,-26.38884541490428,14.392214272383967,13.966213998546605
4.174000591040331,3.6760347897712404,-22.67426562127642,-28.820077103248046,21.464442667857554,-0.6251865943449968
3.8478162809472893,3.149550141718059,-23.563028744883756,-47.81741672079122,24.935721049858643,-18.638625997837032
1.9141047868916132,3.9289167514895484,-22.208829129620433,-57.160458291448066,36.17727116307205,-15.00670629918493
1.9341571010366774,5.022213479376541,-20.533792488036084,-43.31745462314835,18.581811107759346,8.882061148810868
4.375414946452974,5.32879108230552,-19.642578526033237,-18.464616471755974,12.989443496191486,12.56500284678763
4.9872333313679285,4.82815163915042,-21.239633945942334,-15.149300533105386,10.48268142456798,-2.403381252031176
3.49734639038967,5.136066063022404,-20.52688557983056,-11.858270174919374,37.657354750468265,-9.204234996074897
2.859459997086133,5.5667452101602795,-20.801825087108437,-18.812635523918086,13.630226334871534,0.10984212081685081
3.786990928040595,5.64829128768354,-20.622245473764867,-16.884271313634425,-3.5361141977367936,-0.5977817650134092
3.5461403548093258,5.314754462403975,-21.552450046605333,-17.807346174778875,-13.465574555391507,-4.729672496349106
2.955933908472941,4.91883265978421,-22.288592779219687,-28.03491760272354,10.849861576913153,-13.32275751798055
1.3281316068747417,5.287572436562888,-20.783778004377883,-37.45705441250813,10.19481931484106,-1.059207793840383
2.1054929852317246,5.909639782040875,-19.83196149295884,-26.462593370260016,11.812372655876228,15.652390814655991
3.968575772798675,6.221119061760869,-19.47235665929069,-7.250693991364658,8.981208702083684,14.507626480463335
4.382321854658497,6.049783177565822,-20.37582481327108,2.4595277316373556,4.943786650720289,5.318764925232987
3.596939550643488,5.872654402617757,-20.549165928880633,6.604563868912594,10.849861576913153,-3.7840944826640857
3.239339948389846,5.750558089823366,-21.542646693023304,2.5257003683160666,0.8978980667178678,-7.593811366735753
3.430950950220458,5.4647012115109534,-21.00056580063507,-1.4448806358971147,-4.845975918390477,-3.193442429346699
3.7575808672945015,5.472722137168979,-20.78489202183038,1.0130874713067357,1.4141337542080166,-3.1328398799305055
3.528093272078768,5.469602888301969,-20.84037009096506,5.747438840956357,7.28567413937327,-4.987010527877428
3.4111214395658944,5.500349769991067,-20.900972640381255,9.415452705069573,15.631892893529926,-4.034302802496385
3.216836795849274,5.5063654642345865,-21.31650115016508,2.3294104931849398,-5.744765199070347,-4.030960750138874
3.6660086326987087,5.4379647926508685,-21.013265599593613,2.139359115787833,-6.925623698724119,-2.4332369197582717
3.4082249941893856,5.494334075747548,-21.104615030698906,0.655042262072092,-8.146586826668019,-2.2670255158447405
3.7292848240009104,5.433285919350353,-21.21156070613925,2.693917003644104,-0.08689336129527753,-5.299826628540426
3.9982086370352694,5.498790145557562,-21.202648566519215,4.632084567509795,2.744270592497265,-10.450597721935878
3.9255746991320377,5.505697053763084,-21.205545011895726,-1.4520103475931374,-1.0124190608352335,-16.06858773491132
3.5949343192289813,5.681711811258647,-20.750803087783773,-0.11652622553187217,6.977536912010785,-13.514591323301662
3.0203241172276463,5.867307118845739,-20.801156676636936,-2.2144438920865728,-8.906569532765946,-12.967831557612916
