ax,ay,az,gx,gy,gz
8.940326479382795,-36.76945985875467,-41.20372811465788,258.33000953329974,174.3063507149692,217.5133902524266
12.738077652076448,-37.993293142222726,-41.021468240078185,14.218126854308482,151.59751299717655,157.6479838420946
13.60729325087841,-36.71468906452614,-37.48055186517934,-178.90183695840383,135.64930981218038,90.65835146835296
10.796654132359999,-35.29652776537719,-35.34015873705077,-353.8193307163185,73.48322060473457,37.528514990068736
9.214799329556287,-35.98069853396073,-38.70624178573989,-522.4072391864105,-18.549661191093765,20.040540776365336
9.637493707613773,-38.517793120851884,-41.03539301827188,-740.9061942954353,-108.90259585773168,-6.611484686366219
9.520216131271322,-37.80608223539638,-36.13046725942179,-921.3570854680087,-125.68071582307208,-15.520557774692055
4.1950715104870735,-34.52726113005441,-26.82283607524088,-999.1557495547271,-44.1910571964785,4.410750852731634
9.450282800787434,-31.37685742360986,-25.60735765868904,-1047.9784974179438,-31.330750935812958,17.297359472207493
11.61233669499509,-29.12475663041631,-20.772365230322844,-1080.446748012424,-37.82124477165174,-16.571723808558293
11.064009873678936,-23.886255073948384,-16.102304063673078,-1056.5864858577704,-20.057869389228603,-49.08917528598945
2.9724759850806843,-15.506942436013777,-11.872265887944057,-949.5368138183464,48.3084593885963,-53.811222291229015
-1.5487447746542602,-6.163106828529251,-7.755173135341673,-829.4724252000644,77.98835050966791,-10.172514629767063
-0.6816952524602069,2.851175695037833,-1.2306409528071913,-617.6292046281103,125.14229106624921,41.23095879201444
1.3485374081804729,10.236259169942644,-3.797441733178238,-373.96353373034805,107.38572335316522,59.59712235046684
1.6570486050496631,13.468664347972293,-4.774032843829356,-189.3683191278156,89.36520373343184,59.99227661165236
0.8791176632952555,14.389556345848634,-7.035107382969951,0.807946574749705,124.8433724943579,59.497482826503074
0.23084187849991572,13.516318033346272,-9.040275442861981,154.4688022607164,108.04947111373133,67.38664327201964
-2.559374232001076,11.840393617856266,-8.197671642385746,319.68567664987256,121.71308235641534,105.08751607217476
-3.241688363492114,8.801697576476679,-7.880186699569509,512.7152841240836,166.79811031292905,191.82062728748292
-2.0686031605521937,3.0096087269305367,-6.006220994213625,681.3366120618404,155.52244381070594,268.9784421377758
0.5111940794663014,-3.432303104988023,-3.343493964063793,849.2453007955954,103.95342024817718,333.3276271264775
0.744202034574125,-11.701764714950151,-2.685316114775159,984.2649011939054,66.74084300334762,373.53867327568264
1.1489489207375163,-20.16369770350068,-7.701949538690217,1105.8071729378114,80.23611914964565,442.88066484561244
3.8958434990803466,-27.908659334833644,-12.007490956180602,1158.6015769813853,114.03774461605086,480.25291288039637
8.662449794539732,-34.35180892481387,-16.680646517984528,1160.4356249892526,184.7421983723548,493.8184317966937
15.561094351211478,-40.03621282299544,-22.944940068054624,1094.9108792814875,204.3971775125125,453.82925378004137
20.6331174483859,-45.472136790298414,-31.366955359116563,981.326154116005,178.04716501682643,369.8374672317986
23.079236817744924,-48.696187101411844,-40.397638177000665,722.2398744070299,120.87140687448536,232.47169642760883
19.068281818930036,-49.16777292290497,-44.60601558665061,453.38613639396647,114.81598499732068,123.82098433542531
9.955906968976258,-46.698136150374374,-39.0673577002297,190.68838810057784,117.10212413720993,71.19955698096864
6.419013307777816,-44.12824097484917,-35.454651357754486,-64.73412774587851,79.27623777282695,71.9125056244858
3.353396028557087,-43.17733334397754,-33.883317498474895,-266.39740713969564,60.31285594962275,108.19274160936868
12.111153193844773,-44.30554981718221,-39.89201400881184,-516.0550648139624,-43.61426193974413,72.41534483703589
11.173242022620585,-44.81705333616393,-38.34172203658051,-730.4233118317065,-37.100560140249186,-1.0313619048796503
2.5881521069347118,-43.24602891639976,-34.71106820221119,-914.5775751247719,-22.640451584885835,-19.299742576460783
2.3016111156600174,-40.712957043208995,-27.203446679201864,-1032.193678297087,36.1948306786282,16.86228751353339
7.181162834246037,-37.877253323941936,-19.481383572009644,-1084.0783301653394,92.21019063816136,26.16403934692141
12.671238716746714,-33.69053668037108,-13.796360794797241,-1072.3778032084508,150.23381305274071,-56.60453279688416
8.569617939915101,-27.120516889070526,-12.515281200977334,-995.3378848135313,229.14119892319246,-122.01231036782208
1.9531822213022358,-20.60124517829811,-11.202948216100468,-915.6460697715014,216.19394015869517,-113.08436146905589
4.661706299733552,-13.040709498152744,-8.897623826255465,-802.9454133015606,156.39568212320833,-82.01261140764565
9.350643276823662,-6.670897073325983,-8.34589317026974,-663.6775177961123,108.99604659138716,-68.21501285478675
11.367879477816896,-2.2818069866734296,-13.351386771629844,-538.0976792550656,58.31356724052361,-89.20089135074625
7.872760151199539,3.61084970538273,-16.412981337150175,-437.6573258253998,40.62538566034643,-102.11565896612491
5.358564088449116,5.741340769018011,-17.06063824291468,-355.5673545389003,28.240378495358993,-75.56172582978006
6.078939280336252,7.230982596227924,-17.20236154097495,-269.3008781128387,14.313434225056437,-45.30256393585075
7.703187296751879,7.502670490762676,-19.29169714905998,-186.851028669911,1.5985645366361454,-39.65343614242654
9.383753304973116,6.478425694737581,-24.42963086301789,-145.56777459979136,-11.546426078211601,-50.056483211178104
8.616962185773664,6.088841344829547,-26.268939342647247,-129.40234487497352,-11.429457941384566,-58.630433304309015
6.323396497514447,6.486471122138383,-25.85057711780557,-114.62351361873228,-1.9924810397599964,-47.95600778053812
5.339378838493359,7.358162237063667,-24.524938233765845,-80.44158698788148,-13.497132783390514,-18.146152062992034
6.044591494125139,7.161049265744034,-24.585897818302684,-39.71315796890172,-23.291512325319914,3.1052255371939066
8.010460735559407,6.422726581962802,-26.85718386145199,-0.6838613290681149,0.33048140246368635,4.126685377580262
10.272773032761664,5.478007741399474,-28.242235132451484,9.1068049386763,28.771067264296466,-20.116662897157536
8.685348318680475,5.824579998664763,-28.383339551480923,8.437487266832711,42.4349879464959,-31.84937156364923
7.509787599617231,6.274505054078808,-26.92371335726631,17.561620818372273,37.176991700556805,-20.736779686050067
7.558988482568286,5.802609793070268,-28.76797286914231,27.061104502110766,4.3052319779749695,7.552180813229146
10.628319035974002,4.00074349480618,-32.76531252927892,3.0606662469740833,-4.73102075118661,0.15750471334645724
10.832858555663606,3.622917846483932,-32.2516429336893,-28.530013881787845,8.889268959339248,-25.869452928245913
8.48018991996004,5.023750532769613,-28.614490869496255,-39.79515944048681,21.742767550665654,-24.878318160370274
8.203860432694055,6.294618622580811,-25.927627557144017,-12.715488567451123,17.075181900139206,-10.137547964525119
8.254299073706772,6.1761032881767,-27.239341662990054,4.058608684188867,-10.474837036327944,-2.577012284379756
8.408090512868243,5.709777938445637,-28.5371309906424,8.124334477232289,-8.916190197180391,-2.568347977948124
9.289683692286822,5.506476176817695,-28.723413578922493,3.742670938949706,4.8764573234318656,-6.0863658287062234
8.944968072114026,5.782186785052849,-28.512375829409162,0.4341436401278576,4.495537279955464,-4.7474210455036285
8.647287258284377,6.034689429631845,-27.367449622372046,4.3346287319394365,-2.177216430463012,0.35028553145027425
9.304536789026763,6.054802998133849,-27.473277936644124,22.71131323391597,4.949485049069908,-6.751041907818581
9.307631184180917,5.706374103776067,-28.906601772048425,30.544465127142335,7.393747781336443,-19.619084156369514
8.283386388155822,5.317718072414278,-29.449977561117937,27.922893552542753,19.060855270560065,-23.43478282095726
6.912878774380854,5.154334008274928,-30.183658652167935,11.881239633891104,-2.902852094112211,-4.868102456515649
9.666581022062823,4.750515440657782,-30.154261898203465,-3.631272713400149,-16.33716865587339,-2.5671102198864624
