ax,ay,az,gx,gy,gz
10.049824212993297,-20.703088458553243,-23.654596615049858,623.6929623407557,8.320987469307054,126.97464729922504
11.635064968469328,-22.739119552384192,-24.931169161264652,501.4239260979968,39.481738013526865,47.34182868196567
9.687254870327639,-21.947446655506802,-21.47728559733467,407.1607396848804,42.2959667208841,8.912426077639127
7.565318845133396,-21.304844080701006,-17.160562796329273,369.4773203448189,7.652276533008492,-6.111883204935354
7.6554348025439065,-22.268747942909698,-18.20342339692335,307.44974887447523,-8.173180455049627,-29.483498869612017
5.325052988012265,-23.14969459198816,-22.683323457258528,237.24457537173242,3.633694376146284,-40.646297266885604
1.315945639756303,-24.489011426306536,-31.72797575278037,110.54006539343654,-38.790919190480395,-25.29816008127989
-3.373452966428078,-27.515686397746034,-40.62924261139437,-116.91640103413731,-125.24560000423645,35.65180982358012
-1.8176893932825862,-31.14053761919315,-41.61693877076985,-390.13998295331885,-124.41392235991046,107.38032199890488
2.211209777395311,-33.250261668850456,-35.68802464758621,-649.9813451970394,-105.62453468851643,141.51110921422907
6.052928840274272,-32.93085534316881,-26.509461723762772,-830.5754082581236,-81.64232024699284,143.3772254070547
6.337804752368716,-28.88448041439495,-13.702468206352071,-851.759185339967,5.106290184859177,136.0441446484255
4.357990856268153,-21.911231831500707,-4.292930503838602,-811.4680881201643,45.74563925876687,127.89054546449543
3.18185128127956,-11.795505060868416,0.01515969376999261,-655.2230198693168,49.22542063288726,132.0120872082122
4.267032693648198,-5.453068179847759,-4.5135882687129385,-493.4855103450797,22.21210964257459,123.2689443776713
6.148940234150891,-2.310589992109707,-9.4703870288958,-391.5938396961216,27.881414009947104,81.27575042958232
4.24029267824835,0.13496338481340645,-12.534750683457917,-326.7370903759531,55.42889365434965,32.70851316787559
2.3463837135110786,2.7217966856207565,-13.019860884097682,-267.297615514231,44.20398262287956,36.54623175600968
3.4130366112719472,3.635799889169894,-14.529513722026111,-219.8644075670406,11.517366790449525,45.083876515446214
4.15270333646617,3.829717638644383,-16.586178843488444,-181.91169311125938,10.669687247144104,34.45945779830973
4.695925696557572,4.495270305407531,-16.858632228743588,-153.4992687167578,27.19354290513369,6.271481092124999
2.9281369619345448,5.712677935658882,-15.589639529413791,-122.67076812766366,33.85685997095253,-5.65393412230016
2.145728322361037,6.26979668170611,-15.897886636070305,-83.60423728239272,10.329015239923994,12.585282996024558
3.2784943290632627,5.85437896214784,-18.113517990815197,-60.073234281828775,-11.811506959847852,21.351165367220425
4.087221881431897,5.1309246872354155,-19.802139435750487,-53.99419708006174,2.8959226126733104,14.27853656961179
3.577687729718256,5.061653308758643,-21.220202457151878,-65.41913184877478,7.594164373556853,4.720139096329088
3.332606013770042,5.349476939086142,-19.879411763716973,-74.13595576652052,12.83583904583416,-4.141544117441037
2.6222059196039997,6.374019576374809,-17.683572231394017,-60.47686112845482,12.259139028667358,5.466543463198863
3.8017143154303694,7.145690099527906,-16.26382479957374,-30.10546741678644,5.462753539756365,6.005975899847766
3.4216692146687486,6.943139746656616,-18.168050778126698,-7.016832702482968,-12.771620898614053,4.623285497243025
3.5191544676618958,6.15273015759339,-19.593272543808364,-6.3493850739985715,-1.5681860999847912,-2.4051275268698
2.9574035929627254,6.281166452033605,-18.977199433100054,-11.142374920944569,12.7400382032599,-5.911648916390035
3.0190951245545006,6.890291369764002,-17.967605938279018,2.569357542711386,21.98260872300109,-9.170351423031365
2.8493907748515275,7.041677756161567,-17.226254802665906,27.903521896695008,17.407118371394017,-7.716073577623877
2.8182291821020984,6.349595625300932,-19.515789664539515,43.485792130526164,11.682017908895833,-6.249794307981815
3.9585750356893206,4.533169539832513,-23.05368319811154,18.714431407753516,-1.1563477525666586,-9.216251606946063
4.636760780594129,3.8895142085149095,-23.976108453755117,-15.634697508119046,31.362248140579297,-24.062855590327853
3.3656625682407206,4.749616278659628,-20.708983895019347,-29.21315099738048,62.848300446946865,-25.178145838934114
2.1621513239451957,6.05040222464594,-18.171419598964476,-16.157285840579068,51.2382910834585,-8.316986994562196
2.8481274670373615,6.786489577700025,-17.956446719253886,-8.832627134044307,15.824825334151036,2.207840956557535
2.79970066749433,6.80628140012196,-18.665583505605763,-4.675923322833277,-32.25414345738053,3.1119482488957053
3.5326297510130003,6.073983970510372,-19.59706246725086,2.4800837905103186,-22.010401494912742,-2.5628304523381953
3.2174344513785704,5.6671988543489045,-20.35588936095994,-2.481978752231568,-4.622864394638302,-7.216645888423566
2.5158775119116905,5.924071443229335,-19.77813658728133,-7.2962342807160265,-1.1658225611729038,-1.614086283899491
3.0254116636253308,6.147676926336725,-19.026468437852532,-0.15980843849200543,-3.6061121555369917,9.311841898217962
3.6103231815842123,6.11525202577313,-19.097424226748192,5.341897092201147,-8.03800651893386,8.51216805185085
3.5395779439909134,6.011450233709153,-19.331978377578352,10.903188641462462,-5.453068179847759,1.8932773108301881
3.026253868834775,5.897120876527126,-19.783400369840358,10.27616686303138,-4.602019815704563,0.324459556938314
2.4579759037624127,5.9792358844479185,-19.5261066783552,7.719442398461654,0.08506272615384743,5.2025121300381585
2.9477182330541183,6.078616099162315,-19.3873533700993,9.098132326321538,-0.7122950558872917,6.7883845394212745
3.706755678065554,5.796477353998563,-19.7507649179744,8.84799737911666,-0.2309747786900263,3.4258802407159687
3.408193931317644,5.769316235993993,-19.786137536771047,7.506153929169952,3.2441744667784183,-3.769078863564413
