ax,ay,az,gx,gy,gz
7.73794527335016,13.685628144640742,-37.706946455828465,22.60008055077844,-31.089790308977175,-6.539150938047158
9.756222901144882,13.185880488236274,-40.65357178840199,9.87965971507669,-33.399087369618066,-21.900605271831534
9.200328638403375,12.493262810063355,-41.55448909008482,-10.717572809648505,-39.3759150441981,-22.051043888810923
9.090607026019548,12.662131229122842,-40.78900940368827,-12.770567041361547,6.478289731178004,-19.58230761017478
8.429277151377955,14.137372595627289,-40.9540204223124,-21.17455678988542,-13.935073372794603,-49.30957836536996
7.944101896618213,14.390675224216517,-37.35163701572615,-5.0090487653508,-26.75407221962245,-17.963485227464936
10.121818742408186,13.80006435755669,-38.14111830483166,25.448985072322618,-4.034840855395946,-15.065291700357713
9.346052654850649,13.392037111504326,-39.974240711728676,19.68431442168787,-6.014973078885352,-26.015594336273477
8.790158392109142,13.254456495976166,-40.13582292996579,18.113066644347576,19.39115198859983,-28.38532400373515
6.939034783180409,13.718630348365567,-39.495923057742914,-0.21558582433228815,38.17069170816949,-38.72187137037888
6.844742772538056,14.557829243082505,-37.61136864504098,8.027250306002834,53.59129284862952,-23.14440261221384
7.4863570449544286,15.373026535090483,-36.91060756594896,20.700525136383405,15.830342786705891,-23.449565846656363
8.544141964342277,14.524398439309307,-38.28684232127893,34.956191345362015,-23.039824200410504,-20.499940313744222
7.730230472479423,13.544618728725588,-41.10703063958202,18.950551138871017,-48.2603654469496,-26.732642217203733
