ax,ay,az,gx,gy,gz
5.1687820005636596,-28.854140441298117,-38.92255568828582,640.2311650748485,167.80727821839287,220.29101719916943
10.033565308702695,-32.51660087860431,-52.10119388898648,322.0710661898858,137.79209867930723,185.51828493128326
12.896085624143737,-34.15159913706796,-56.943190699016085,-16.26124928023396,34.78050648488822,124.90512765440727
13.648844291099952,-34.40814829813531,-54.04957351556688,-332.11320994493565,-29.93395237523673,53.10701672318154
13.948285683902691,-34.0312328117605,-47.900435943401064,-591.3391143490148,-94.551099484612,-10.035173767392772
14.631344474288886,-34.80034414206584,-36.23830621099501,-891.8729186787644,-148.05674588648438,-92.55687878536439
13.358249421092637,-30.811634667122288,-22.243375225080083,-1035.517930454815,-116.35429318150756,-188.66469820552294
4.169124924680568,-22.264821340947783,-7.266480208872909,-979.6840400990556,-35.94717518809101,-198.31866726336736
-7.126812379284523,-10.181543508189813,0.9867894063624724,-793.6349638000469,43.84015005674906,-107.36274102752668
-11.513079227125537,2.026389873049152,6.64990437767658,-545.1540995985812,65.98219238435426,49.83836058849596
-4.907943616322778,8.088938752399143,5.403885045763303,-236.1279014616713,62.8156733764886,171.9316343761996
2.7952331269061395,9.079749305486809,0.9377314163151124,51.1149406355207,116.46822567205471,189.5522993259973
1.5575241648915958,7.782259295491055,1.8642036217996831,298.1669573673009,212.50125176312469,171.3667972995341
2.4864090584112826,4.3768841721488965,2.464694866095238,572.9538953685336,259.298553121581,204.3549446507794
-0.41149734821146294,-2.029874866877653,-0.741499456125672,774.599659432326,171.8225272617227,202.34008206500917
-3.6037516951183695,-10.519319833106064,-2.797645814941256,954.1489541647321,172.26941070111587,276.1106995031665
-3.1204098587501163,-19.14977301116459,-5.47733799261017,1052.480735800371,181.93812396361932,343.31451626263447
7.2372598760031694,-29.142054546821964,-17.01025487691333,1098.9499115860517,194.14632542130664,339.43384159637446
10.238643791687561,-34.971644992559085,-34.93170160175549,945.13166667171,189.5128920880904,282.18665220493375
18.79430364065749,-42.59815187156098,-59.883185108029195,642.1339717052101,196.82119222290532,248.67468347361992
21.572647951317816,-47.47097747315039,-68.89189415470425,161.14155733026388,163.0079055636503,131.61722576810016
17.804029240466516,-45.63250919039196,-61.4610830829951,-367.1711755538622,59.61510865968296,42.105963512397295
7.467537545132582,-41.84190821077626,-48.65560729839238,-708.7858190575333,-69.4285832042934,77.44728592722583
5.278157191488922,-39.9940572523257,-38.330642890337344,-959.1673452777736,-156.36497117363072,143.70988627655024
15.793187801421446,-37.26557516105777,-25.092223641655465,-1095.0603903969961,-117.96516455962006,156.40330610574424
23.530410253590333,-29.390293337990574,-4.220863679211391,-1033.2041626291386,18.32436562670655,32.646886032500575
18.99241213598535,-16.79391718309792,5.9912405440898935,-795.7219389504222,97.63558709928371,-128.00087447990953
2.9735039650563824,-3.694361534659395,4.709298968098222,-550.2781128322711,61.39969357632381,-136.33027780647524
-4.188158352513151,2.699529834846535,-1.0921434505625407,-354.6579030979569,-22.732346666863606,-47.33265002580375
-1.0355793199614862,3.6369931747133015,-8.62241088460814,-196.8273579812173,-46.82920245580952,40.50501096287361
9.727690081139645,1.9475753972353607,-17.96809202685441,-120.80891952367688,-27.604904192004682,1.785925298882584
11.113645319089654,1.3679941159108113,-22.057598246376145,-86.72031835197028,30.09801516162462,-78.92733599854536
3.9404557142412338,2.265245988525643,-23.074412214953398,-73.044130263139,47.29485124658692,-97.14447104591342
-1.3779129444996219,3.0239023373454734,-22.173407272061716,-47.03857016196793,25.66429878242632,-13.324203712152666
2.6006096254067765,2.5687085280535755,-23.5220998836916,-28.10406253882536,-2.150509268633457,36.52327147558706
8.177403980353398,1.290520022338751,-23.881054248027205,-8.706586889388856,6.216424760700726,20.76546976534732
7.152011565429069,0.9288848935196867,-24.418011374064697,0.48039299543644404,27.284820912679287,7.829440750399991
4.936359719847478,1.2717546709545149,-23.704659945015383,19.728281986695755,31.712907686462312,23.472237664299204
4.039375923680993,1.5084661748442358,-23.513521437344522,41.7360180136795,21.724111144633437,51.61597551747981
5.181113517187586,1.1701536970312938,-24.57295956120882,54.22141051895681,13.00412043282727,59.31137804370668
7.574231971574381,0.3324147959493251,-26.03719312207593,55.460459863213096,10.438360745705502,48.36286781679831
8.665571192791882,-0.4257053999738131,-27.639486053841345,37.08462355842407,13.033340765697007,28.07511028240397
7.97178934447184,-0.42597347642215944,-27.481589025765416,13.615602811505019,4.461596329826305,9.494999723975118
6.529538052369123,-0.07854639936544537,-26.10528453995587,-1.258887001433896,-3.242384642747651,6.282639643442245
7.27639903746172,-0.017693045590851178,-24.677241299615503,1.7489307490108041,-3.7091057393184372,10.315045579466236
8.137460589549809,-0.11688133147895625,-25.07453059606462,12.66259103763417,-6.26735928588651,-5.593683171192433
7.529999357597252,-0.4267777057671981,-25.850611914026956,13.841323181012545,-15.420561538220186,-23.561507121598495
6.338131468249915,-0.7664305658218714,-26.221093565641443,6.853106325523022,-9.006564435088288,-27.433871417959786
5.137953209003843,-0.824335078664657,-26.221897794986482,-2.8196280837056467,-6.228488200876306,-15.529132499800408
5.200951174365207,-0.7082579765307395,-25.88224493493181,-3.3917032244765015,-14.275338950885091,-6.724697706765179
6.400325204266241,-0.5616201592853517,-25.291404442776717,4.8548644795502245,-23.126419045932565,-7.967232044849954
5.91966413238145,-0.38737046786030227,-25.2107134318245,10.621725036374324,-14.671287865092474,-15.579798948537846
5.720483331260201,-0.16352663349120025,-24.962474640655895,19.13073958333201,8.013877346862197,-16.913747355508686
5.0543133571198195,-0.012867669520619036,-25.91414603228501,13.703263810114235,11.616556736187183,-5.580815501671815
5.059674886086744,-0.3235682731538995,-26.516781888167337,-4.274747045328983,-1.8644716982480294,6.385580999607198
6.768930320742306,-0.4240969412837358,-25.96883362774764,-13.800575560863917,-0.561888235733698,1.8818966673905342
7.224928359379243,-0.20909962971005935,-25.148251619359833,-7.082847841755742,4.927781273500399,-7.593265399406963
6.757671109911764,-0.11580902568557135,-24.875617871391714,1.3524456819067299,0.5586713183535432,-14.414202551128438
6.656606288885236,-0.18684928449732227,-25.15361314832675,5.386460076620798,2.2100222401663197,-21.308592649696777
5.959875599633384,-0.1997169540179413,-25.85892228392569,2.133352375939298,1.624007124081461,-19.53231810295466
5.82154815228673,-0.3361678662261724,-25.892431839968964,-2.550747406014378,-3.3544405981563754,-10.916341053106828
6.168170999998405,-0.5449994194878856,-25.596743517443073,-2.60677538371874,-4.770688474769508,-8.617853584986255
6.16709869420502,-0.6667061270370739,-25.625695773864468,-3.4198512515528554,-9.740557750660265,-14.482830121905073
6.321242652004102,-0.722734104741436,-25.892431839968964,-4.082536231864736,-8.66717965148196,-21.448796632181857
5.733619077229165,-0.5364209731408062,-26.0677538371874,-5.588857795122202,-1.687005089442825,-25.68949796857087
5.43042461414958,-0.4238288648353895,-26.253530815891338,-10.820905837495573,2.1073489604497135,-22.51815358463497
5.834951974704041,0.030560715111470214,-25.61684925106904,-13.241636166062028,2.8260619184659563,-24.984993062316978
5.632822332650983,0.3964850671040741,-24.822806811067508,-8.894240403231217,-0.5034475699942198,-17.718512853444068
5.567947832151196,0.5886958805683209,-24.568670338035282,-2.419121869876379,1.3352887892125713,-9.403585655089055
5.541944416661612,0.5567947832151195,-25.2785367732561,4.7899899790504366,-9.909713989566736,-10.61475504871732
