ax,ay,az,gx,gy,gz
8.868194775612897,15.730199970748181,-26.30692246262952,3.482753920444946,56.78514836143322,28.787315654153065
9.616570288710932,13.88183357351341,-30.212128671243097,41.438128398372314,35.5252644866463,22.154337590049256
11.299772889528775,11.95125230872888,-33.299590572263526,30.706151937859058,48.10487328307692,6.830073527828011
9.907258570404725,12.325256549948543,-31.926161847392095,22.25894132777998,50.17088886092333,17.59434868630724
10.749226901472351,13.584538739962941,-28.534798560964518,52.00310590917511,81.15855331400857,33.94372937828955
12.279377717610508,14.106823367299135,-26.646058791272278,111.32920752081809,126.28387170972411,27.91855408500003
12.200833156647791,13.637758185475061,-28.86659427643319,173.29903096710802,88.70286850367512,4.946839218016334
12.338836684320603,10.373387506959164,-33.10249510853933,188.36490544560144,44.9763039482816,-2.3372512346288774
10.627372722782528,8.10146772957965,-38.10879329326575,110.20499261320687,4.683311205066658,3.7371061669270143
12.220285781559118,7.493664958765356,-37.31931034639284,43.21675897045326,2.8830258241221465,8.319483940849995
13.044636641008939,8.53162766158107,-33.64203017683462,18.728473421703473,14.078194975920201,2.2535682444443004
12.46289304696265,9.209166257549178,-31.079055087102613,33.58183714880712,22.400248131381126,-4.801128046510732
11.575779944874398,8.939031692742825,-31.05336294099331,67.33691276852267,22.617530281334062,-4.359223133430775
11.032574569992057,7.7105800780595874,-35.45332647754026,55.70681228616004,-15.505944238279866,1.5400606439231734
12.52969262684683,6.873016114896413,-36.421186324543456,25.245102766998027,-4.685880419677587,0.7935202841186609
12.342506990907646,7.713516323329221,-33.792145716244676,4.926285501128893,23.59713510941579,-13.116574650114979
11.823892670158491,8.756617455366795,-32.01645138943336,11.847015601656862,42.43057929950869,-15.866735375786176
11.702405522127375,9.319642485819166,-30.495476339762803,39.97073982487258,36.77500387953439,-12.784411903987603
12.119352350415442,9.057215564845603,-31.87881489241925,56.26579997936666,17.508463512170433,-13.878163266926368
12.02062110322399,7.747283143930015,-35.60197389431549,35.21328842674766,-11.35079015108867,-15.396569101985987
12.12962920885916,7.046254585804834,-36.22666007543019,-1.781566817350592,-1.949666859037154,-14.917594092376898
11.79196100285122,7.7403095614146356,-35.18502706602743,-26.092576557946217,1.6362226765036958,-22.616429189357948
11.435941263908065,8.428859077143871,-31.893863149426124,-19.058433983878622,1.5158366204486906,-12.221386873535232
11.357396702945348,8.702663948537266,-31.84284588786623,4.933626114302979,-1.1616520347990573,-12.41664718396591
11.791593972192516,8.62155017296362,-32.25612240956725,21.44082998952813,4.270034683365634,-11.256830302460376
11.795264278779557,8.324622370071854,-33.012939627815484,27.699803812412274,29.171596753816452,-20.077311092441715
11.024499895500563,8.291222580129764,-32.880441560023236,20.28945481317279,13.554809256607893,-10.747024717520125
