ax,ay,az,gx,gy,gz
22.165935910174948,-67.47909649358645,-54.318636933543544,-1747.6925026050565,-405.2752718731022,-126.13175879731877
21.799674183260286,-61.700682926540345,-33.45592136308375,-1926.7454226281727,-375.56158989371175,-208.15544847463502
14.647456347927927,-49.56670305943688,-17.118324237724718,-1828.560595646925,-275.0341511855588,-262.01528987246644
-0.06714081010421522,-34.40837400898521,-4.652944218183786,-1616.4382443086329,-139.07487150413968,-214.87598533218195
-10.29965850387163,-17.426483340510732,-7.022240113207535,-1405.4198428287846,-182.3905929869508,-79.11683691165042
-12.262666419803205,-4.840594174628901,-10.829898747771587,-1137.8813605456298,-162.61934597049284,75.3956866285668
-10.798910681569641,5.177159004766698,-7.371716637596143,-874.5202417424206,-108.31448151081683,170.07068472263566
-7.711294196392462,14.793788882770446,-5.32607387845938,-589.4201337189298,41.72413997149451,200.12179231178064
-6.024166147619874,21.249205618367395,-2.6890755226354917,-315.8062689009602,189.22044885582125,182.51024135367496
-8.068948127139915,24.884277939778944,0.6046976807462974,69.15245206849151,380.87346090849525,189.2893112251589
-9.502146188979895,24.631639122271416,-1.6316077634941017,406.62540470192863,410.6917276113172,272.89124032973257
-9.26672296380678,19.644712412799997,-0.7725497060068353,765.4749583370078,364.14506983714494,352.59383777056144
-4.968850337520287,9.710885246034666,-1.8696133275173776,1102.7176524229722,284.4928280038943,403.17195687964517
-0.3567931511307334,-3.4805623802101824,-3.6329203723697474,1358.8030315158496,194.3894304542291,393.1843309868348
1.552846428564157,-15.74882386752207,-3.3798511650538594,1607.0863041627706,179.94339653661382,382.31698832573585
0.5762919533945139,-27.66201376293667,-10.335380857965541,1732.9038783999863,114.51510747986445,375.4531316620049
1.6264430857937775,-39.34709705992028,-16.191264590516514,1776.7971830056172,83.76547723175061,378.8897942817623
12.114612325727242,-51.06532037214764,-17.81426455784341,1814.2157033342746,282.86165063020854,390.0528147412048
17.664058514725646,-58.24551354502342,-30.328278625729062,1674.1883791842333,270.1096309982996,356.2190111263807
23.617640733774422,-67.24109092956319,-43.021334853892625,1500.2007168157102,238.73292279940475,303.03057782959144
27.05301218410677,-73.07760712073792,-58.910896188748524,1167.21716027328,237.85794031900815,205.3165972986901
28.072605640112446,-75.18866913074547,-67.73819115821938,708.5696786552186,112.88780361445396,83.71899513244769
20.801600217672625,-74.11915045696999,-65.8806287453361,201.735754093132,-33.70382589269932,-31.60008050943391
13.220714133213352,-75.00790541123413,-71.21832314862121,-325.1775765881985,-224.81540756645597,-63.51606713820431
9.472449292203029,-78.01546939205627,-78.73680271086823,-961.6642789698,-396.27323864143705,-59.163535006256055
2.5496292247267367,-80.4772990958775,-73.69177337726816,-1575.900689038788,-304.86188646416474,57.57625739302307
2.5974024934547364,-81.30795142601299,-60.22573705328941,-1985.9158438713625,-177.06451910849142,125.43065379949975
8.631467606666899,-76.59087912638351,-24.74397086225347,-2247.374639721619,-274.78237314766795,178.36903061763167
7.5972408971769685,-61.77901387166193,8.844510561805274,-2068.2399456349144,-223.14463433040106,272.1742109090042
8.46275480178964,-39.61479952072042,16.97543482134908,-1743.367085031035,-83.41858304621216,295.34898052997585
8.757571820516482,-18.865276469859396,12.794197833128242,-1334.0224775198856,45.28088134778447,245.252037226639
8.019453299178474,-3.4663595165342906,3.6032234755928836,-957.6414254310556,171.58866957672265,174.7081349077185
6.125738142392918,6.48080973429021,-6.9495042355946355,-649.1590998989636,271.0044114098808,108.00158812013886
4.627981609298885,11.43072292024264,-14.632823094443674,-426.82919347578877,275.1873699573351,57.5151420402359
1.3165624237743228,12.86693371074114,-25.86298436399039,-327.84556301022434,159.84892677407726,68.99062550054802
1.0157199477304353,11.330011705086317,-29.090907926693042,-255.80906883591013,80.21648287201113,141.94471074628652
4.579347560954166,10.135679986886336,-30.46212985612913,-175.08515637984215,114.92440818761516,176.59539421737864
7.658786639772499,10.143857393245183,-35.86911701856025,-110.13244806133096,128.37150736002604,143.21866457903317
8.599188371039872,9.118238479922457,-39.49644232342132,-88.4605996511537,45.01705239525958,82.23027678532924
9.729822397602522,7.233991898920829,-41.68368332950864,-80.20055844910179,28.902827580439567,45.62820592313128
8.2200149498744,6.36030058794931,-43.806796254150264,-103.21737501040516,15.598187434595948,31.790312804729183
8.748103244732555,7.104014176796002,-40.856474117840044,-106.02609889976483,29.170099651431347,33.54070815533074
8.759723769558283,8.082290211199087,-40.27759982559536,-82.65464113637253,52.71027021970091,26.25549986921503
8.739495448565348,8.893144610149994,-40.283194893104046,-78.61629356452734,37.76885763266286,11.203046711620013
9.177632273476188,9.699264721208937,-39.19387828814399,-63.22297167871091,54.861788871694316,-14.558796047405693
7.963072234283269,10.057349041764752,-39.62857199458794,-59.4562000759411,53.136786519786014,-27.16749587313062
6.636610844916658,11.179375272160195,-39.255854420547884,-59.59005130634116,31.58975115403326,-19.123510354875606
7.224953712945262,11.080385616237312,-39.008380280740674,-61.45751268481674,-38.84138903509686,0.22165075130558226
8.153734919386906,11.015827144983259,-38.46350678335647,-47.68848193575229,-35.119808362204886,-8.225610017383085
7.94026157444017,11.11438641109778,-39.18914400025203,-27.879360616158646,11.71090668548523,-18.298453092248806
4.556536901111067,11.05456222773569,-40.891766082125585,-31.78859124549574,-13.554266234692628,-6.705903604062675
5.5167365635630174,10.918989438102178,-40.589632436656615,-35.52093166359673,-17.802644033017682,11.692830313534097
8.900030847083759,10.927166844461025,-39.51451869537246,-29.024197506397186,-8.245838338376021,3.0506029616581887
8.894435779575076,11.450951241235577,-38.46651951201499,-2.6757334385763207,28.38980292887403,-9.821065036974916
7.391514568780718,11.647208993847897,-39.20291647411956,6.175232970354359,11.947621080083424,-16.75636640889366
8.158038817470509,11.328290145852876,-39.805892595632415,18.767147593553233,12.117194664577404,-18.790388643204693
7.855044392384819,10.097805683750625,-42.055109734123626,-1.4375019599235823,-9.220671254312222,-11.255123878431617
8.689570230795546,10.16623766327992,-41.15172152637525,-14.55578331874717,-11.361860550904984,-9.708302907184503
7.868386476443991,10.65214775691876,-39.75037231035393,-5.08204285711906,-4.957660202502916,-19.61415473640641
6.102927482549819,10.98225673993115,-39.30448846889261,9.75306344725398,13.009392737308419,-18.839022691549413
6.156726208594864,11.088563022596158,-39.573482099117825,16.018247887555653,22.51670360398864,-3.8373555313409153
6.563014187687037,10.535512118853106,-40.85862606688184,4.180806598412478,-18.32513726036715,2.4945393292566114
7.840411138900568,10.179149357530731,-40.75016783517503,-7.4225026349826635,-15.891282894089349,-8.228192356233247
6.649952928975829,10.744251175907875,-39.714649956260025,-0.06714081010421522,-2.0434908100949607,-15.034376785643884
6.17609374997108,11.229730879738355,-38.9799745533889,10.841088882788956,15.438943205502618,-18.830845285190566
5.76421070337022,11.459989427211145,-39.76672712307162,24.432799030808933,12.599231249941,-12.903947234260134
6.567748475579001,10.683135823120706,-41.36949876940558,23.67316101905291,-14.47099652650018,1.2451177155865039
