ax,ay,az,gx,gy,gz
8.31613135119549,-40.72853113532146,-1.3087010316190766,-1231.7286534826546,67.6638077455917,32.26785469060644
6.579585751547101,-22.906945167299803,17.269241080612655,-1011.9301325690466,295.9203324673628,29.4700496601097
3.0521509423600794,-3.6029367917804294,18.673488868964984,-677.7801841424626,133.28728020346006,-6.000069059192976
5.1590794241702325,4.982685411739616,1.5581471098037882,-332.30092937203966,-25.012314611121305,-40.577304450421984
5.04126069617049,5.95997951091329,-11.509263871672465,-181.0399456368078,-26.13638100094116,-71.13823526316446
3.0047116435624512,6.29762259531331,-15.553408414242103,-120.29180768917456,50.20347315151254,-72.87812165850282
0.9559130067578416,7.336832774607832,-15.801963613576154,-85.23193868060068,88.74489670846447,-48.131288944878115
1.1674967337895166,7.962007008058266,-14.110184676173414,-28.28874430413496,64.55998582989336,2.8309902676838123
3.902272085602083,6.959322861640791,-17.801095754456487,30.133308964425837,4.4343494791585805,23.483566503389287
5.5421573299538975,4.5517227677329934,-22.38221752426125,41.73878775196955,-23.61942552811489,17.244964631932177
5.386030811375788,3.1893462853616708,-24.04459745959222,-6.775133659266901,4.832349605690794,-0.4445485464791826
3.796702941798911,3.9693107191142247,-21.952813918243283,-11.903477763089375,39.15145284994116,-2.6018116833516087
3.446587553489655,5.062641788586323,-18.944984198703523,8.115906329509727,38.068589606964316,16.909994184084137
4.918096695066789,4.753284107694747,-22.94658927615416,45.1815890703439,20.17773780830386,24.767545646902555
4.887584094431695,3.6419127414967907,-23.255056078195075,19.752343157113863,-0.5521221676963395,20.665716698752703
4.75974297936203,4.072429946078083,-22.505158805652286,-4.16463590712136,-0.8213903003082292,13.964525984090555
4.805400520458338,4.866203002015862,-20.820506899054823,-8.517915410869909,-1.867059351270034,10.922842868225727
5.625677222203243,5.149947915950972,-19.38663738891806,2.141004597847887,-5.94416641131408,-0.6133700886791927
5.566879218059704,5.038365339905846,-19.98397165828538,19.993325886217306,-8.129714951694952,-14.215085660838593
6.04416756230063,4.088911204815288,-21.620738826659885,14.987254904647873,0.012472303909235583,-27.23060294926392
4.988921563694234,3.8779956369216073,-21.841899501336155,7.738396416542685,17.051198481913698,-33.81753845132896
3.17665126173977,4.622102196935108,-20.794225972960362,2.601366243926279,20.357472616424452,-25.361316400867235
2.9944665367798646,4.931014438401354,-20.749459310714713,6.9406144057769374,-9.680066871555468,-1.7205097803365157
4.430117804617947,4.360629254266491,-21.40536886451291,11.577193384035267,-25.94974188172796,1.11471216188793
4.841035674484726,4.018309055900508,-22.038783727331943,8.352880103785202,-3.3229781129606235,-5.642381200653112
4.824777135460187,3.991137250955387,-21.41138229675486,5.004957383006108,18.258562044270235,-8.706336287784433
4.811859392125621,4.391141854901585,-20.642108409210223,2.4523667561534466,20.2746208833131,-6.358425076870835
4.793819095399763,4.466866557207658,-20.374399314586984,4.253055633049334,18.448541959173415,-3.171083268923147
4.112964933783099,4.984689889153601,-21.17284948449073,8.72437658451029,-3.9626291277342767,-13.355387569951997
4.669764215445401,4.542591259513732,-21.163272536846137,9.189192624841981,-13.161175980508185,-3.2329993490439954
5.173778925206118,4.129223472807638,-20.787098942155083,8.623039115247753,0.6389828556356587,-0.9888755242322499
5.637481366974484,4.1635223085580355,-20.8492377419886,5.1123082845106,18.802443582597974,-7.51189046876246
5.334137118324861,4.312076356905538,-21.509378970327425,5.123666989856511,9.320374535601621,-17.523141553050664
4.937473310068636,4.236351654599465,-20.809370913421574,10.009469326586887,10.147332828726471,-18.31491013157446
4.677113965963344,4.2383561320134495,-20.81315714853688,14.769435025661581,18.549211269297956,-11.683430686976433
4.765979131316647,3.9889100538287376,-20.596673587826576,20.512262816726572,40.29110961964756,-4.726780461887621
5.038810779331176,3.575096827697314,-22.53188517117208,0.9251776864100824,12.238002771512086,-3.366853896355613
5.4105299797689295,3.3848941930814718,-22.83344766212038,-21.418509327560134,-0.6135928083918578,-9.866037831630678
5.064200826574977,3.8675278104263553,-20.790662457557723,-24.20696013012495,6.663996522647106,-8.978945216086297
4.990480601682888,4.572881140436161,-19.599334714513063,-14.239584829231735,12.657383990460133,-4.870880115981825
4.839253916783407,4.436353956572565,-19.850339830686426,1.5539154352631548,23.208953097673437,1.6447850780304427
6.011427764538887,3.7018243442036542,-22.16439764527496,-3.9898009326793975,43.365532533274134,-1.2071408426438728
6.73437595184922,3.9679744008382354,-21.853035486969397,-13.235787084250934,46.03482828956321,-17.54919975943246
5.411198138906925,4.292031582765696,-20.169497178935256,-19.82472706372996,45.970462292603045,-19.920941979601206
4.198043864021098,5.293824850332511,-18.864359662718822,-11.369618611831559,30.643782545853835,-11.571402671505979
4.7615247370633496,5.435697307300065,-19.474611675420704,-0.9650445149771033,8.02414580789178,4.047930777684941
5.576010726278966,5.062196349160993,-19.82650882143128,10.778520494418858,7.002975925323115,2.9405683663149538
