ax,ay,az,gx,gy,gz
-5.863008379962373,21.418287628438375,-9.189659363434941,-86.84717871246616,193.09934598761555,102.39294780947425
-8.229134065176709,21.562841930750505,-13.397901387982143,205.5257854031514,136.6746663133986,158.2184879412133
-7.403177410189309,18.51008330955355,-12.2909197571182,452.5286699108428,130.85825767562898,213.90042478578704
-2.649052691384459,13.4316624256932,-11.83681002452582,762.6480521731412,160.4101023469916,236.0557491529879
-2.579628585668765,5.97142410669647,-11.327065905846203,1026.1315536671357,169.96400051164724,245.87307851330448
-0.18164389303695266,-3.765544473716304,-12.27522800719616,1264.2452995977776,185.189277504187,258.99851406173116
-1.5706015149242267,-15.860555110595698,-21.17482775086005,1417.5094741317866,93.24323108220452,319.73604742664224
3.439821785940617,-27.44201756820831,-31.47099323758554,1460.4539896078243,106.16229634377773,372.562561292978
9.461649695416975,-34.7491424485718,-38.363000006375046,1414.4096402608238,211.1096708375308,335.6607960596463
6.212506446407819,-38.31449823388874,-32.87041202608751,1387.2709965244414,307.78131152391444,333.6047013122856
8.331368193456669,-40.66445666160764,-21.491040287167834,1415.7543756783855,386.5291697387408,333.1872056628447
14.244304868625534,-47.86126378494345,-27.006928138551736,1482.4024681805981,477.1851641141022,319.9942480389958
15.117336773379055,-55.23305769528868,-41.46426040005831,1343.1767037359346,387.1944048339206,275.0621109061666
14.614725268300369,-61.44080906596254,-51.21787174553991,1157.1091637436868,316.3152459436375,255.5810411317401
12.442131165457862,-65.15737625961914,-61.18213294603557,780.0454477609501,278.29270935981333,247.6296034894262
11.577658397025454,-65.74557912790895,-61.89967387428887,421.18273516506014,296.834176169211,230.03534776623172
11.055551081437565,-63.37660039725426,-52.85409330559267,75.17346778561489,273.94847216927514,188.96433212937123
6.70988736817916,-59.98100081563939,-46.61067886691417,-145.6717451096085,282.278889347585,173.2240804348445
9.885802450885462,-65.0836725857429,-61.54114116394892,-562.4265537512129,169.1518335762883,176.3804997070416
6.381311634963102,-68.40176443289435,-65.64619804506937,-1008.029455855555,85.45917210572567,133.94572834968378
7.138319691808203,-67.54347326291608,-53.96107493645661,-1314.1968946753664,106.8727046584301,148.72735677624584
25.785824690072953,-68.8601537336473,-56.93014422473602,-1655.4729596692362,-40.129986149111474,123.14314729729243
35.822838549298076,-71.45262102379772,-46.711486472473936,-1892.0722139786146,-8.232938125763871,-138.55862731919024
24.442991302805012,-65.75699130967044,-22.5861342286969,-1954.9466783783637,100.45810749332934,-311.22921693860275
1.7465393170804375,-48.829397204376,-7.232470191340445,-1841.4763061390756,237.49986565338898,-283.53232731105464
-14.080254755804203,-30.393017568698703,3.727028360271296,-1602.123862979739,310.06422338378457,-145.4477810425394
-10.018944571436107,-13.836319370652484,8.10122252793341,-1263.3832043672123,280.01452228307727,45.576925402353076
7.8473014837403925,-2.836402675302154,-5.23010779977341,-935.6010932911504,137.7873540351433,99.33686063526353
14.257143573107204,2.718476797100153,-15.343678378315152,-665.2902540583483,39.9112526653497,-3.5306437324590934
9.435972286453636,7.6827758633456655,-22.286088949884547,-440.69423742418394,76.32419611323118,-58.289144869499395
6.078888818283777,10.767868999533489,-26.514777800087742,-274.77062476367536,75.98135515281326,-33.38015614476712
8.675635676594768,10.40600773617977,-30.266057046602192,-158.4476825915898,12.513457301467138,6.794052208670104
11.695584275227455,8.7412557217233,-34.86897035706738,-71.07887207110912,-12.138281826058353,-10.690836772643474
9.718423785050364,7.366087819464486,-39.30402949412408,-4.649988560231309,-12.92809990546772,-16.24476522989899
8.589093298236849,5.832575895265082,-43.35678054217106,21.981764102911644,-42.90409733229886,-4.024696101216668
10.441670804184406,3.55061505054169,-45.55838060699067,31.77626909970523,-25.97127264369707,-2.168790042255343
11.083130520694484,2.2453467615719647,-47.22883871232788,21.84481792177384,-26.248493558986453,-2.0318438611175362
11.187266679268024,1.9181975510760918,-46.53745070061131,26.711637935473338,10.116899131555511,-0.5744131486613582
10.119276669422486,2.253430390319682,-47.522702392686085,20.230469710097257,-17.501056238809014,-0.7959996778635046
11.119269096272516,1.852577505947559,-46.846055115744775,19.455392365463137,-12.055543508287593,-0.08226281019736338
12.243368999778685,1.5696504997774365,-46.96017693335961,5.318076700851515,3.538727361206811,-31.665000327530766
9.991365132179187,2.8549474706645652,-44.81373574705384,12.720303095894034,21.56807251405785,-37.015887050946546
9.519661619371183,3.640010474339981,-44.68582420981055,23.281326301000625,-10.940478248675936,-19.304180957123478
12.141134871498725,2.7470072515038626,-47.44376813550249,11.45022236735555,-31.69162875164089,-14.260947633694364
12.745504997283978,1.7750697714841475,-48.883605067743055,-10.893878506483208,-8.282390913396968,-35.10149356045761
9.588134709940087,2.991418144228977,-47.31870964369956,-30.005478896381643,17.265679989978405,-36.78003529454254
8.49636932142479,3.858743958101756,-43.70960716163027,-29.19236094587591,-3.23297599151372,-10.592406704950674
9.843006769279896,3.930070094111031,-43.31446036813889,-9.829217049651437,-4.174005479262751,-4.581515469662405
9.954275541454363,3.5748659367848434,-45.06195070036611,2.8853799553618553,-3.746999678353893,-8.20250564106658
8.861083630218882,3.5154274901104476,-47.113765879566245,-5.082700452020909,6.444078634651263,-14.453052693346011
9.440251854614193,3.546810989954529,-46.39574944373955,-24.28607380358461,-2.9291266521142103,-1.7084987112088246
10.49255011453769,4.0660652601020475,-45.38339381998125,-30.524257658955765,-12.871514504233696,-5.656638093108872
10.08931969229859,4.492120045864115,-43.419072034285826,-18.175325977883354,-26.046402840293506,-6.626198035261611
11.230537868446985,4.086036578184644,-43.77427619161201,10.587651629216722,-16.858645507152147,-12.022257978149934
11.451648890075736,3.431262649619504,-45.655859659536674,13.213404449504818,-29.035918954228904,-30.603191916139362
10.525835644675352,3.2120536582843333,-47.33630342391519,4.437912182497066,-12.236236386177756,-32.98643587399592
9.184428780127593,3.466925717624141,-46.634929753157316,-17.09116871054238,-1.5434975832407025,-16.899063650890735
10.062215760615066,3.87015613986324,-46.012965847156444,-23.452509027422888,-9.91528392043596,-19.316544154031746
10.08266258627106,4.0441919117258704,-44.87507622402182,-15.161558977704805,-11.041761361809103,-24.48673799955737
9.268593620618537,4.017563487615741,-44.60070835417281,-4.847799710763698,2.1383575575580527,-26.143406385266122
8.108830649107732,3.924839510803684,-45.40907122894458,-0.9443580407627958,-8.851097971177584,-19.988436355239116
8.181583307837192,3.6547512091152305,-45.5255705844264,0.2077968095736867,-3.8040605871613127,-20.144878346886127
7.62143538637769,3.300973574509229,-47.38052562824094,-5.145942959282466,2.8135783117791857,-20.80821141177238
