ax,ay,az,gx,gy,gz
20.343503023452918,-62.83923327242733,-40.3568421052584,1353.5100342153773,311.9006403381762,378.80781424714195
25.9862665530156,-68.6808551351306,-58.673763389698905,1064.3717066470713,256.4238096417693,300.58682557561036
22.245956630950822,-69.97111217563518,-58.3216448125455,561.9297401843035,205.16606880326896,182.09048027290993
19.62617752874832,-65.09507207066552,-47.646203297768665,162.3541073621028,138.50461793015845,94.54721560192131
12.817285090195577,-58.471105215797664,-34.943335634921496,-95.39458009154588,102.72700614601015,36.58148920728986
12.759865274256894,-58.037501164554804,-49.69473967228705,-396.0080045524808,-33.04805950441593,62.09784211957196
18.954027918642534,-66.89197454592319,-66.7201373026361,-831.3021405247752,-141.70239503250843,27.76332541541211
20.0314938765508,-72.09395654725068,-62.47233753676029,-1303.1005022755594,-171.58814261500706,-76.47475073974917
12.443211877536204,-72.03484791319615,-50.00337118295748,-1655.6053965729652,-167.46362657158784,-40.71951579563583
25.348737714284614,-72.80199354231814,-42.59663713139607,-1955.3060148422867,-216.36039968413874,-132.90703028519457
17.41762563775375,-68.46004216648404,-18.785146107058168,-2092.3481162841244,-108.58171634911122,-281.696128336312
-2.8671909561736006,-52.86338466213874,2.4048769969613946,-1904.5072103267669,93.38995298803943,-170.59891740365165
-7.507640933983061,-33.555127143697995,6.942731274233352,-1703.2448445982702,42.24662957688747,-48.986280472690616
8.420024921067606,-17.11321617237293,10.13544192223582,-1374.7464998175826,50.36942250956659,59.01490464909933
11.120022883772684,2.0814683277773303,4.252021811165415,-920.8838086615871,216.60358949282025,-18.662706793659503
4.529832391221699,13.489856904830322,-3.1981993068789607,-636.0181909263655,100.16929110956491,-96.19296885581097
2.1751977332066543,18.917296124622933,-10.274769416792925,-359.31589775860317,86.05034945658281,-69.20734418274488
6.287469845286005,17.329807095729876,-23.248692387233003,-187.2924622742374,32.92013153214077,-53.66557326716449
9.651173327517645,14.897909008914986,-28.836991532559725,-108.52556314675941,27.97358327083465,-82.53760777562796
5.137384708396462,15.231872791323072,-30.20873404715375,-49.06903256036696,25.47159923221224,-84.06049951159001
2.7455960518328557,16.070370985839457,-28.1998848983577,18.719704405069223,5.613209212535417,-33.59439216489136
4.969347305870016,14.627698110379997,-32.972484893731924,91.4250131102553,-40.191337929905714,-0.7025483361909691
9.515645673721192,10.780992647017065,-40.50419148586576,104.51588673521756,-37.06238016577635,-10.748482898287074
10.376098503743544,7.766452310236104,-44.12121768547396,74.84673007607586,-6.455929452341412,-45.53138081220342
6.447907566291154,8.379493286287358,-41.72816241532347,47.73782168055319,36.68577372594321,-39.2624879661917
5.493303126310516,10.010469381663388,-37.60069094020152,64.711710358369,55.096846620342,-1.177950635800964
7.376335325476216,10.379476139975232,-36.90743110364769,106.34361014108939,27.01011253574583,14.331310531049434
10.108420832382322,8.421713739183451,-40.7803132478062,116.68044362363956,-4.095383930920914,2.17308671056185
13.008543741814874,4.722779860956839,-48.34326297508314,51.9260906078455,-8.464356396608503,-35.05141999433549
9.064731236790928,5.6963835047407185,-45.15984082671781,-17.258454530335484,2.965564611421495,-38.473809906092704
7.969954893195267,8.504888031388752,-38.868993345200124,-16.13623489235736,3.77661951155542,-8.515865349141736
9.152549778814802,9.573487694188838,-36.67015215837165,14.561834203862094,9.793456253777476,-3.002718609970056
9.452737198906014,8.45380128338448,-39.48118991219346,45.46129486039591,0.44289255088000395,-10.240148645418127
9.41389438224161,6.803825984205209,-42.071836901897655,24.47899638462512,-0.25247830831862955,-23.97488417704578
7.281761510988969,7.254318216606509,-42.03214967617532,-1.6647524576929034,15.842380540200562,-21.43194629911417
6.786093393988851,8.492221895519924,-38.962722750629446,0.03377636231687352,14.95026237050614,3.069426925545881
9.691282757768933,7.975021347542798,-38.44721102076816,20.106224078176883,23.492726604972415,11.038537409683226
15.628322844017376,4.545031754264293,-43.93544769273115,27.73672653008757,178.86146003541683,-20.134933986146226
12.771687001067798,5.735226321405123,-44.61055273453966,-77.4209110891506,129.63958943556602,-88.59286512998547
5.709894049667469,9.12848412066403,-38.662535330538226,-94.70469789122373,80.69299618859772,-53.01495608803571
6.927109706661797,10.478694204281048,-36.441739508203796,-78.98222343724807,28.119243833326163,-5.404217970699762
9.552799672269751,10.480805226925852,-37.18861931993566,-55.10909055168187,-3.654180198156754,-8.882338880279814
8.553441552219258,10.60324454032452,-36.5000037332004,-27.99342688369581,8.616350027034434,-17.206523373273292
7.827671966935438,10.980273184686618,-36.810324061986684,-2.4344313139886586,9.761790914105408,-13.578519855912115
8.816052769232948,9.889296681851604,-38.62453692293175,3.820106578038395,5.2349139545864345,-0.567865091452436
9.659617418096865,9.893518727141215,-38.76259780390197,-11.664244521603308,10.37398748109874,-18.702816223910787
