ax,ay,az,gx,gy,gz
20.309034867102717,-53.466565131807386,-38.83191761886705,1526.8840947819008,103.06012061554486,451.4796846337182
23.92511267119748,-57.169714283027055,-38.25001457223443,1402.4486721467565,53.75870615440136,417.5118674610697
27.461256123833298,-61.48141126469899,-47.09465540122357,1212.3590747808719,83.8763520651111,271.2391412868814
24.933808058655487,-63.00492193952944,-62.185594837075335,943.6055111845947,122.53127219146194,146.05909210392005
11.629972337564233,-64.35143512184368,-78.56833048846885,546.4911773368858,139.11527112063598,92.24043518592448
9.133451253605655,-67.65681571461292,-93.8338884182815,-173.62787896245405,-12.913204158306806,166.48422210052266
11.334500716992807,-70.83658518366099,-94.67082011004503,-859.0273545456627,-56.95893501102522,188.2040031109334
11.551941184949557,-77.8327441351622,-91.30168235599305,-1479.2741482935937,-127.42677541861076,218.50388031098106
18.27451530258835,-85.64775438940649,-79.07553298046425,-2019.050364308218,-50.9838422394697,186.04054182472038
20.20864112806798,-85.12437470723485,-44.81652638464387,-2410.6968078763666,14.726476857175902,62.42539789145215
8.173287436676283,-73.61858609425862,6.051696525037004,-2309.2353742900004,347.898087534846,35.300056363630816
3.686020361621328,-45.774787002728985,20.40990440584852,-1892.252120307924,424.31152113190103,63.612518170559575
5.314682772597164,-19.68335824705211,20.186278541647923,-1423.7254836261654,232.71839667905093,100.94804569812689
15.806542201293677,-1.7062177638794476,10.253483773452897,-955.5466565331956,150.46975542549353,62.659967149007244
17.855811556851062,8.270826377444628,-0.5262344804380004,-590.3832248829302,129.97706186991968,-39.40763526925583
16.21715735194286,12.980767717278052,-16.948937307560982,-300.90144687410185,109.79078332827176,-111.904761444534
11.87691238760702,12.030595694281047,-29.63899140137826,-169.2757390053416,34.57826820194506,-102.84886554383196
8.628627760165584,10.171646223149702,-36.56663519448611,-127.33161547639773,-43.67793767606509,-49.511717933434284
10.036519105207214,9.075879488566777,-37.12950625267612,-65.32063913328328,-41.1243206267787,-10.241112980965207
11.15940642332085,8.51633902835422,-39.69787309300553,-5.553058427840779,-38.10299246151532,-24.49607232447559
10.111219659844435,6.9638045711488,-44.29838049929398,33.46870327574125,-57.957638604550866,-17.93479430888787
10.80493563857735,4.604789603688035,-47.21170213014558,30.345078172598864,-63.250434590439035,-9.508857225636017
12.328446313407799,3.2411476317754593,-48.946943676400004,-2.1820174749445473,-18.831200964534517,-17.185885563671402
12.688150894973015,3.932484611953049,-46.812981972273036,-15.926443728482084,12.880373978243314,-34.27803858426298
9.869513406623364,5.194781245408759,-44.880759345637664,-3.1459876895624395,-12.40409846746715,-26.238926666107055
10.379570696885152,4.572911023046673,-46.29198128865675,-0.26692363790752094,-34.69721812971133,0.6232976214952807
13.105427241577107,4.1746666648851845,-46.66120186444327,-25.79310233683906,-15.692350270638054,-17.967148689240293
14.285886324729619,5.263772203513199,-45.87613234118585,-33.542928030667404,4.10234510880329,-59.05483273826698
11.506264412687306,6.36857913260636,-44.15135838857487,-29.407276942089553,8.970251952710326,-71.9937300809713
9.11156446689666,7.412007898972124,-42.46417261313802,-11.919258561891814,13.714926671451499,-52.87704928979773
10.7088240969422,7.552368813736328,-42.38281086254589,13.689233487053984,2.968514397335157,-29.427736329665354
12.962211528546511,6.566511812409442,-45.023499258957195,13.04975867538249,0.29689901970462224,-38.547389391650114
12.624869533401355,6.242968008885174,-45.498823170311226,2.567415240907278,6.854370637603827,-63.433141679488024
9.87189240517869,6.991400954390576,-44.371653654798,9.626855553980162,33.929753195763325,-73.13422198839434
7.104165485913004,7.632303165195265,-43.5252059688132,16.847591969104116,6.80060527025347,-39.49327921724754
8.333156139594157,7.187906235060462,-44.34025087386771,27.74245375307277,-12.015370103526964,-17.08406442550347
11.87976718587341,6.311958966989613,-45.54212094401815,32.478088277303705,-1.0524689608760007,-30.828490679041007
12.084361061631403,5.77145049521966,-46.171128162046216,24.13494034377718,-3.9101220255329894,-51.33783722450213
11.096600861460255,5.734338117756582,-45.70817504317987,21.41717239417333,-9.859521612690997,-50.07268579278003
9.428447074466016,5.678669551561965,-45.78477879666135,19.934580494494483,-0.9968003946813839,-43.55327815176604
9.58736417796176,5.985560365198954,-45.25331051940163,12.125279836783001,-37.57818538021051,-16.09202202793274
12.008708907572052,5.422213507297876,-45.15101358152263,18.04232504358858,-39.49994041320245,-16.396058043303338
10.39432048792817,4.827939668177566,-47.20837153216814,1.946972417678388,-31.24005742911232,-33.562911618532134
10.163557628061595,5.030154545380234,-46.463744984351244,-7.064198310183535,-4.891221029749225,-38.78909564487119
9.249070583394474,6.1934848389344035,-44.631916096750615,-0.6223460220731505,-2.228645846628927,-43.074147842723484
10.557995588534562,6.396175515848136,-44.205123755925214,22.596204078192653,15.275073924033961,-46.18302315482284
10.434287663657637,6.435666891866539,-45.65250647698526,23.41172478295823,6.79775047198708,-48.422612394806265
9.85048141818076,6.341458549075649,-44.7480112262505,15.514401178699707,-6.401409312669851,-49.71488441005908
9.028299517460267,6.3999819135366565,-44.05905324462823,19.190429746388666,3.387218143072445,-42.207716568873934
9.263820374437492,6.450892482620621,-44.56625573662363,26.468262126840433,-4.950695993632363,-34.60824358374216
9.302360151033765,6.073583311745998,-45.302793689352406,22.746556786889226,-34.13815346920984,-34.59254219327701
9.564525791830636,5.553058427840779,-46.10356460307497,15.650479896064326,-39.13357463568232,-29.171756085112328
9.13392705331672,5.291368586754975,-46.31196487652148,10.019866115319935,-33.901681012810485,-28.017465986068395
