column_0,column_1,column_2,column_3,column_4,column_5
1.579505899747156,-8.92090881846775,-0.9088443886168158,-370.1916500129461,-21.470884579492466,-58.788145663149756
-0.898163274597761,-4.745754776514172,-0.1303586038423675,-316.9513330173517,5.126602678078903,-34.599971912614706
-2.4641871296361226,-1.3836022309535945,-0.22914058637875614,-255.14708347976244,6.570145873248373,1.6255573632382607
-2.033991987447319,0.8844893502724366,-0.30081357705514855,-182.72439015178472,10.05378147948397,37.41062106069216
-0.9665966710004951,2.265421501105282,0.10271063061047964,-93.07241244074487,34.34670578960823,61.448588500401186
0.8522073599029567,3.332216771803205,-0.5496280117758621,-7.478201524855437,58.58382754505799,64.5368679885753
0.6811961707132919,3.0564229175870614,-0.5599879076375682,73.80442271685813,63.80347373395038,59.06904664475689
-0.07386344240763408,2.2173849424124628,-0.13314934220237,164.9953022085578,60.7848116186958,68.81295800226938
-1.3061113660896708,0.6220685151385401,-0.5286026607328485,245.73380240525364,43.388084192414325,83.39907569965902
-1.999861942103033,-1.9051436056319009,-0.37544444104286423,319.7575686876005,40.59159564528128,107.84051276608855
-1.1194556314637527,-5.156069397523573,-2.697667752867801,361.84138713970583,43.862977882781,119.45587952848518
0.27240110910735327,-8.250035290572638,-6.983230070240223,367.30372857908367,69.53720356137134,129.94422959166488
3.2832404307867513,-10.883904550081525,-9.166949294612188,324.20956003697586,84.9663620960058,133.30838420096393
5.380093061896122,-12.46802168196823,-9.229377186274315,288.74207614843573,114.05010050442779,121.09929058715906
8.184853173814382,-12.591189210729155,-11.27785378660204,253.92271693977392,134.83970858465847,97.1736402672411
7.206425306994031,-13.479446341603907,-13.495398663707833,205.38813984231012,116.74024549235924,61.99236037605744
6.60201692445809,-14.84142940504356,-17.62474565053177,93.27515276236986,68.60999893174836,41.409571440485045
6.669985804623582,-15.616119958376391,-19.592577352440106,-66.95937054265276,-0.39925917923685644,-9.356991619610659
7.0843946805202425,-16.07458231261378,-20.47699834790875,-187.0363161060755,-73.3177508569103,-39.75073213820592
4.644613624649951,-17.186023186328683,-18.489337785528523,-315.4454459836198,-133.75222233879896,-54.97681194383958
3.184626673038894,-17.42943460233003,-14.104219804636037,-427.06536172513637,-104.92720329008448,-16.345150050218454
5.092352812494161,-16.765536074514465,-8.448660153370462,-494.85624234581604,-98.55345346162864,-7.050799310198824
6.81710343080023,-14.476708300256073,-0.9084815620260975,-499.8966870663827,-86.79639757113608,-11.9708791504454
6.862048334197483,-9.68663240355208,5.03463095486747,-380.00113468877765,-13.922064054621796,-48.60637062808142
2.7518693736707296,-3.843878138169246,4.636682763654648,-264.89475079476586,18.842637745562413,-72.68193388075164
-1.0078043570218245,0.3992240534477695,2.3393585589851127,-178.3125929130911,11.367847137815108,-62.67803579792128
-1.9169633435737203,2.133751474423471,-1.7393348261202652,-99.27262153167268,-2.614326308533969,-19.10218676489006
0.25387428303525145,1.971123242589538,-5.979983291064841,-65.54986453626904,-16.282873019456847,1.2851620257900942
1.4831310632099712,1.4845735644392393,-8.25677662703066,-57.37436851749228,-8.264281044955943,0.8407040603135757
1.8734916656655922,1.5865144115593994,-8.316096804841527,-47.893485060948564,15.797576214755692,-10.130264795052621
0.5259425544652002,2.0716097909332967,-7.529719466295993,-32.20754260915619,20.214636252114442,-3.3595488464971783
0.8659133114267263,2.1085921618772323,-7.624931212316947,-15.268980157066547,5.127535761253936,14.535550130192343
2.082073533703551,1.6087272116124867,-8.832341425351292,-4.6890800996325765,1.2199896640584085,15.006181740302047
2.5785922422047425,1.288813755436806,-9.388906422778032,0.06145825825887799,11.420668728296752,10.027111422361598
2.7258817146850705,1.3220324387489806,-9.747259074404385,-2.6452768156503286,8.407608578634791,0.5012995048464075
2.147240446112485,1.2870993395908492,-9.309537868331748,-3.3296849268090596,4.08698904084845,-0.2621666076737345
1.7410251853766998,1.2401789722251204,-9.496743437323424,-2.4606204118748924,4.082358355191689,3.570892819615693
2.176949062331476,1.1905245928307846,-9.664841031722109,-1.9080783255244818,0.45544200566000825,5.220873195954063
2.4663262017493888,1.1900323074059527,-9.513132288358843,-1.0924868805903538,3.0652831293278817,4.2710855495312225
2.9003773760096316,1.25865086286648,-10.012203300949603,-5.5413288115137105,-1.4107785817660492,-3.218863132391844
2.729216703499841,1.2456446248104225,-9.553848519812766,-6.262777468974791,1.1476650453494899,-6.752218980362861
2.1711147091219702,1.3342609861346637,-9.239523761956145,-5.034054649573722,4.156504298101825,-5.58071624625187
2.0790068498405274,1.4008487763052442,-9.070576083012886,-1.5022996282555223,5.807944345003827,-3.0541897083208407
2.1970052164122147,1.3227217009115333,-9.439262021724401,1.554188045570193,4.829116959179398,-3.229439867888024
1.8703097746295894,1.2575594760527462,-9.791087934197606,-0.8322920768836466,-2.058270200179395,-3.700947801193466
1.7655171501948437,1.2311476737339568,-9.84744028781181,-3.9621255788764587,-5.482657163091544,-4.793366922662506
1.708861165572306,1.2482026949720288,-9.6792291065287,-4.984219765795292,-1.747069641086526,-2.6800022624171294
2.065473446994249,1.378862159402541,-9.441624341295553,-3.937797240835998,-0.8297416049438877,-1.175214652353401
2.159548462071293,1.457084667988337,-9.27661312513109,-1.827951388558415,0.19736686490961303,-3.123511651616963
2.0558302709823737,1.4574302557318035,-9.238442725879011,1.3387800832219308,0.8462845103105822,-2.121792186384669
1.9722890176577286,1.3676770013180906,-9.549147226341464,1.0352088952119796,0.29930090732787984,-1.8056986608250765
2.0567940400920226,1.327074196409856,-9.900734641322149,-1.3095416766674841,-2.52391756528099,-1.252380749497724
1.9814393493093196,1.3186923361778986,-9.779460907478562,-5.382040434206154,-2.4928935752918617,-2.395352203006157
2.158983577719136,1.3794111413513284,-9.31201800444213,-4.926790859515744,0.7168994891500685,-5.447131062126798
2.1068704445483335,1.4208191002917498,-9.2594437384624,-0.7368353765287734,5.145952361918003,-5.493447863107746
2.153419091071182,1.3724307762647823,-9.705014889722285,-2.183221177791008,0.019343649548760937,-4.953424989965853
2.5392182476535665,1.2610539470183333,-9.765884891265246,-3.7844163535004487,6.382894929233866,-9.286916509579218
3.2340458116177393,1.2560427702882,-9.400953635523708,0.25256923493964945,20.204452829129167,-22.566695747678327
2.849695921260434,1.4613882319093083,-9.211977193272364,4.19475709255863,28.79757352267411,-35.577915535539844
1.5244063534985661,1.6997892116294395,-9.225202110254292,7.385892269158639,24.133778708919312,-36.40533003853133
1.1404931567717707,1.6749431272880853,-9.52145666105354,7.2866946773279215,15.957077549297008,-27.55170689271948
