ax,ay,az,gx,gy,gz
10.332752368659104,2.3767401139773385,-38.26804207910123,37.59092584171616,18.81264966327489,-1.2796875679020694
11.768155964241167,1.587392377918651,-39.39077120420884,0.4538956551523198,-4.630066993250853,-17.23643902138645
11.44471389610799,1.4163532304935527,-39.145601288287146,-18.511985205573623,9.606767803438286,-13.636334158029591
11.578480590099046,1.9808238308335266,-38.141315737425494,-18.552156627608092,10.733224173889298,-11.679944491113936
10.068117949277413,2.587536545065414,-36.357207633049406,-6.524335904443107,-1.5608875221433332,-11.250897138250975
10.780021809867595,2.792949177324128,-37.30599864213149,18.334733982576186,-8.023516809234527,-15.618400403977587
10.180349447951025,2.0988532667079896,-39.23505517652885,16.879865883534123,-31.54077837262835,-17.007006363581354
9.273386414389364,1.9543189750582088,-40.0024535788986,-0.1064335614727611,-1.7990170857497052,-12.6722200292024
8.900661880048956,2.290599332707555,-39.3650946251765,-11.578066451727558,5.496858604778047,-12.692926947776868
9.444425561814462,2.806201605211787,-38.19266889549018,-4.27307971702704,7.526964901818806,-11.30473512654459
9.457677989702123,2.855898209790508,-37.36811939785489,12.59726098396283,-12.262223041427951,-5.865027617032073
10.560942611349732,2.2197816711828775,-39.116611602282894,29.084937829696546,4.824297889479355,-5.445919585084858
10.319914079142933,2.121630877139903,-39.41851847509863,15.397250513602279,5.164719630843595,-21.3380654526169
9.48418284547744,2.2972255466513847,-39.669900466592665,9.601798142980412,15.424169507749085,-14.395449792969556
9.151629733171498,2.498496795195205,-39.316226297340755,13.056126299573021,4.494643745773837,-2.2073575200381974
