column_0,column_1,column_2,column_3,column_4,column_5
5.074314065326373,-13.439689331654392,-12.983715463013043,253.82611908930193,48.05669801656876,52.60280160072542
3.966498181803213,-13.177906045541299,-13.053578147727974,190.8102422472258,48.57308818189403,49.5231179010874
5.251303718827503,-13.640138613896282,-16.07492454005333,95.93033346807788,30.521540969871158,47.64758775960878
5.406128515612983,-14.211313623297109,-18.124670932502166,-31.46576812200319,-1.1067405195351077,28.268817376794487
5.814132455665573,-14.701468401793713,-18.425179721755743,-140.56750123706163,-29.884329075469743,2.360630022865969
4.617022038907169,-15.068343235618787,-16.558374693879017,-255.8836244559247,-42.41825416066258,-9.083886600464751
4.604782867713571,-15.054641945151452,-13.80963361922017,-337.91674273386684,-50.43183449195678,-10.448701217234953
5.082575661642973,-14.335759344962186,-10.713946690521638,-396.50856650648694,-41.06122353407953,-23.06624649074116
3.3388348289231655,-12.629925390316682,-4.66606677573906,-416.7785155649967,-2.7565393254681556,-35.85139115609726
0.5116617086143794,-8.842541299293869,-0.4912650574265841,-364.8619568843788,47.09124989910125,-22.769079026461203
0.20528054028423992,-4.795485188608219,1.2186945636592144,-295.6239511578705,50.54391205628724,-2.6958129847275485
1.3899147773154858,-1.8040639093942958,0.5066193088497458,-226.03220067897695,21.481949717439687,9.000099041927962
3.0176473615491695,-0.13220997306886528,-1.6706527559942215,-149.02822321037567,3.5401956023536405,5.064347394909513
3.768526890411336,0.6987431149463421,-4.033373735103131,-95.0367797583106,15.41377501055041,-5.858667819533226
2.962534711862989,1.1800616148075658,-6.335884468500837,-66.34396109977017,8.10087530819584,-18.173427534681842
2.1510739894527733,1.228833402502609,-7.341707674438775,-48.66814202986639,-3.5932381485811002,-15.689836225122392
1.7911332914576188,0.9888669777315057,-7.978049109640748,-39.75434424431351,-4.745573675998124,-6.988986533281178
2.589312412479097,0.8220363597648638,-8.2588790082264,-25.17968891921169,8.22144787120637,-4.37154363889181
2.3832842391758415,0.9127535853525465,-8.057982254127664,-7.680879474763134,6.428752799695247,-5.472849488122513
2.3641249622713656,0.7302785247911446,-8.751007294305012,3.065078454175044,0.6084952852632639,-3.1488447478943193
2.495449648362152,0.4825483632586261,-9.750145606775831,3.024374509045666,-2.6884807027398088,-3.734237901892755
2.7254271919643784,0.38350256983281356,-10.074341389194895,1.1708049247545975,-1.429665589534134,-4.977009723156431
2.7400453532448013,0.31583746727839823,-9.80462408699391,-3.6732653404572417,1.723209008520888,-4.868266835035781
2.609982480286317,0.437329450236068,-9.540070672187325,-5.717062868362687,-5.282440424369566,-4.70691830912912
2.437881840455731,0.5165563638880034,-9.14505051621546,-2.7150235470355426,-4.173819290294818,-3.4672876261893264
2.2203405827072964,0.5554613386310326,-9.429171237198057,-0.23271482523348713,-7.061926841056445,-5.334982730825487
2.26584979737721,0.5333071690141501,-9.394778544557317,-1.7029115373924,-4.088650588492637,-4.63470574306856
2.3898890693475128,0.5110261247458984,-9.39814569845608,-1.1336975968870935,-0.38803642217348644,-4.624940407091127
2.110194790378048,0.519972403555441,-9.853709084203206,-3.875727411839174,-4.511477609974382,-5.624536585512035
2.275425879160982,0.5239434130773202,-9.447771022728473,-2.176238676939413,2.0561043062031135,-4.0277632163570205
2.266310897358709,0.6901900458321252,-9.265580204440441,1.3694516223953213,3.5129084974906912,-3.4230918590492876
2.4398489787849,0.6593920334080936,-9.201660206277282,5.347898943232553,1.4960258535592692,-2.486166952421253
2.4972927648388104,0.5821132552759278,-9.237643582319087,9.069309289521229,4.536665821546923,-0.30131488365662634
2.84382831962756,0.3972001670095901,-9.515182226196739,0.11428618946346858,-1.1370285081625655,-4.173352844833235
2.76244437419301,0.3595628145399098,-9.449414752661577,-4.474433962229111,2.313994830301391,-3.2997140764470125
2.79472973354685,0.4768237067383484,-9.20343745410872,-4.481128526471584,2.567024595162395,-2.81321688647425
2.4379089582235407,0.6277706611004524,-8.778056902982438,-1.570657545398755,-0.3774661138622901,-2.72404962800423
2.598579309332803,0.6706922535545384,-9.020185471467844,4.436448963468455,-1.9286595870206238,-3.7799246181104733
2.440899164817545,0.5089151650508995,-9.461143574790492,4.07571056923049,-7.633898464535443,-4.102328765477361
2.2383120328853474,0.469567755346306,-9.64411091435197,-0.03247611229854574,-0.4185976911671058,-3.058525741865553
2.137462456689303,0.558117519035452,-9.491244589772398,-2.797965969640927,1.3223155832286824,-3.070086866956608
2.2709991419502957,0.6804418167731486,-9.211585357530165,-1.0389909229054064,1.8207956697037477,-2.724801075148044
2.2928839915892856,0.7017955057660067,-9.021621010806172,3.027470324444505,-2.9704925791102204,-1.4105339289266938
2.5488526832998932,0.5462511535582351,-9.461538698766025,7.020152788566215,1.183462606291924,-1.3138018014416049
2.485405342317955,0.49512129623829926,-9.528969692119079,3.7225446694702145,1.2475659286113379,-5.155785078736333
2.2964179691617193,0.5630997384408452,-9.58354222444728,2.322159638329304,3.7486989361818024,-3.489437636772706
2.215123555607719,0.6083997507562181,-9.497454623086377,3.1552606175414746,1.0876957530974543,-0.5414347034749274
