ax,ay,az,gx,gy,gz
-0.7490429183584417,6.980689115053475,1.326505920648733,-142.15589215688186,26.92259326734512,132.71445160979405
2.469841758713454,7.235445520235459,-3.2177483862370075,40.84238325289516,71.68767974044205,123.98932880501988
1.1571985862503595,6.040294820099826,-3.925657576372489,205.79976907714885,141.0314187466763,116.20755465137007
0.23566671915585682,4.811737169418474,-1.1621982659238685,350.8395673729775,207.31921718156164,135.52472610264007
-1.2967351007746568,1.952374912505271,-0.6585941679013241,526.6512577684193,173.1584512959773,161.60146447249426
-5.167623458905523,-3.6840821448752124,-0.4058830862221411,687.0253008810671,119.14532097589058,214.6971535724921
-4.704016798271052,-10.576140574807393,-1.1303821225469932,821.2376110694111,128.40086434239066,267.527632391627
-2.430526095826315,-17.59455454557916,-3.8286183390730186,903.6616483923797,169.91865886754348,316.32586955407686
4.289043385369803,-25.73721466838953,-12.603056166081343,930.1354067799439,197.8361883899169,320.7996738291995
7.958126491224488,-32.428149620546456,-23.87392495733951,866.531754555232,199.84492332783262,282.5418977093416
10.007313382862252,-37.44123752590716,-36.838548867082345,620.8245423241342,235.41378081601067,232.64554908405552
13.85456689162744,-38.93818707178916,-43.843781864169415,358.59861570992956,323.89493006343554,178.6930966945518
12.228989223236077,-35.58522007620043,-40.95351249654725,70.6434284631796,267.3390081130355,112.97367093527764
6.4614042035094705,-32.941298561582066,-34.12599538603673,-241.0547830367307,90.43147883642736,113.45295840943358
11.991731696911376,-33.29059436422676,-33.90441867323349,-473.0246935903616,-74.68862383538236,73.60551141156672
11.82174258801207,-35.30251091648019,-33.14833075169874,-706.9878855265537,-154.85144239692312,38.68979389528255
12.271486500460904,-37.17057304903674,-30.15602246710359,-893.3729893987992,-117.01591195130969,7.6517824821385725
13.301647771370739,-34.737774371540645,-19.817366676787877,-1008.3374418768013,4.263363212501325,-40.80852178601548
11.367226254056705,-26.933047143026094,-4.394491174847448,-1022.4715363138113,98.20802605223669,-110.08999205449784
8.633083247148205,-16.081015153507796,7.720868964899788,-837.2927187918833,64.22793040939963,-138.6138463663677
5.305569166260978,-6.386863524740791,6.464358559680181,-583.7289644702,25.324741095325034,-148.23913877054048
2.534383078135116,-0.3490685444777204,-2.921858252832065,-374.31533602177217,8.504682382805816,-138.2759134720719
-0.794721809920956,2.184405500989485,-10.44796696863198,-265.226188934644,-7.574741963533138,-98.39255968382255
0.0024998398367545084,3.284107770994491,-14.522933160708806,-200.17376589544935,-4.106555077286724,-40.85715503374871
3.3252414992174515,3.6627198771793097,-15.954659612668205,-135.11429785307837,11.066336440978255,-5.704179991139832
5.682135948942998,3.636357929809899,-17.519559350476527,-83.65350400631797,18.635851466670903,-22.080858019885596
5.257844951195664,3.2332019415914903,-19.30126337958156,-52.35437295931665,19.82782055246885,-37.983702770482886
3.609086949772577,3.2756992188163165,-20.553683137795566,-33.38740634335926,25.953337185185305,-33.583530141461
2.95958310855036,3.3972823381493766,-20.30551721945594,-24.21231236796928,31.264133289286768,-12.101042875227641
3.820891561395777,3.1118460804254076,-20.566864111480275,-11.079062898329003,48.128052828032686,8.898520786178139
5.519191843219999,2.4089365699634353,-21.23409408972675,-2.1178188580650237,78.68836757418957,21.46839725988074
6.6204849203938485,2.2993981334801923,-23.981418070319954,-3.820437045061822,92.18886624166578,4.247909657146843
4.544027048718763,3.0350328199869505,-21.636568303444225,-22.218121952740116,56.0859520610902,-13.90660901186533
3.403645566824752,4.061330702058165,-19.354669048821314,-16.03260916394155,31.088917242546977,-2.5477913099867995
4.056558280551633,4.233819650794226,-18.125884139972985,9.03373939552986,-11.136559214574358,26.30104218066116
6.732750454880824,3.0386689506585935,-21.153417440449672,24.46684151498428,-30.810980504333273,32.31974747489811
8.09220880974132,1.6987547981581774,-23.818246706429978,7.523608875963159,-1.2830996107559958,8.374008936793647
7.611557786583522,1.9382849061526546,-23.208740302595835,-18.662213414040316,9.411896985380723,-18.012027798317163
6.123698567380634,2.852089995569916,-20.87093553889641,-20.26915591273951,14.433620701086577,-26.594886990563303
4.496984608154382,3.641357609483408,-19.586926895472505,-0.7935855190860676,16.623253139916546,-18.22837757327992
5.342839505645317,2.82913692070517,-22.121082715440643,8.96692549443842,15.674677550951701,-1.7769316075985002
8.16788577934489,1.7201170658540794,-23.895514483202387,-26.03810448146798,24.68410032261495,-18.027935870005603
7.838134179060272,2.0580499601498934,-21.523848252623296,-43.41426392858159,63.70910001418957,-48.82323556081741
7.110908044731688,3.6070416262697775,-20.436190665468104,-34.90685444777204,81.05639767409701,-64.90765958682988
4.555844473401603,4.950137393107882,-19.19127042676436,-8.054711212190004,73.78277278180931,-61.441518024086264
2.68800959901203,5.131034894022117,-19.566928176778468,6.748204010235306,33.91578158158237,-21.46135225670443
5.4612410106406895,3.952246781908878,-21.13091888191888,2.3891651094363766,5.122171825509987,9.580295287111188
7.97267101391106,3.1622973934944527,-21.491350334745484,-4.42176215488477,6.692298501158796,7.659282001648836
8.120616080613532,3.378419910290229,-20.580272343331956,-3.012988777790116,13.543223202868015,-4.3117692020675715
7.26271650027278,3.837708665752126,-19.67442128975891,3.9649732392596277,5.253754304190066,-7.159086776130956
6.390954171746389,3.824073175733465,-20.41391936510429,11.147694864756264,-8.772392503505525,-0.05454196007464382
7.000006059246579,3.386373946134448,-21.133873238089592,14.963359488311553,-7.265216340109534,6.603440557870522
8.074028156383106,2.9307213213441945,-21.898369711802513,8.052438630520227,5.11603585500159,-0.32566095327901917
7.846542731238446,3.135708187958064,-21.148417760776162,-0.06113244691699661,8.318330685884115,-6.530945202604642
7.186357756168278,3.636357929809899,-20.496186821550214,1.0208436860637502,8.92192837737684,-10.532507006747677
6.681390109143868,3.8683885182941125,-19.784868758910065,9.497118797997356,9.257815948169855,-6.856606155883661
6.952054586014287,3.823164143065554,-20.300972056116382,19.383303577860502,1.2499199183772542,-6.639120090086019
