ax,ay,az,gx,gy,gz
12.560231875184932,-27.224893996792805,-47.55754797274135,-334.83509303425404,-14.066955779169001,81.12960740081003
12.230723507479757,-26.226010516782555,-44.93799844290505,-434.24387618066646,-44.93771848677276,57.787425002745415
15.02804518132012,-26.25596582293757,-42.61324272036998,-562.2941313532583,-60.99684210331646,33.86825301603137
17.641435676246036,-24.517438241417487,-36.16221356401455,-665.2796340458061,-80.36588707192328,-14.941258780310259
14.615669798457143,-20.921681678286422,-24.851145951107007,-694.3388006213621,-59.98983989546981,-52.769211331449526
12.701889678123605,-15.150945923395371,-18.374080874448623,-654.1009856834717,-19.07957032781909,-87.64390664306298
11.238558974644466,-10.539508512316663,-13.255922863925255,-587.5887278179125,3.333997579440039,-132.3167866286895
7.63916298179363,-6.760660638668024,-12.848866647575786,-523.9558187729547,15.083756451645803,-180.06246512232966
-1.3516282066954832,-2.8530329441660456,-12.251440261269208,-492.7370705929146,38.402142578465785,-170.62290425377986
-5.590444005696376,1.6136671465187997,-7.367045621207879,-443.7371886266159,68.56545613977303,-107.63333440082414
-5.558808962747621,5.674150889251047,-4.148949880535845,-369.60872418211085,19.091328485375264,-73.60298678419693
-7.756464601223085,8.370408399334766,-1.8684272269025797,-301.64713341968707,-9.797344805616223,-0.8289501077102993
-8.800421018532003,10.710001796881194,0.44289060128257135,-199.20726522897226,-7.368445401869328,18.80549327430731
-8.215312702046178,12.786156473942855,0.547594194758982,-89.53808983413623,28.642871806840983,40.06900139011966
-7.877685606504597,13.588230792953327,1.8155155178997944,26.429258668824996,56.06877430661791,72.83674685011955
-6.21894552268713,14.044559288585813,2.7393707544563592,149.03212741932066,91.28837557321248,107.93988636568153
-2.727332640767895,13.959732580501981,2.372908177288922,276.2814280974313,100.10979330166622,109.04515317596194
-3.6531475702504883,12.361183065126836,1.517362237011085,389.45005514589064,99.01796438573574,132.25827579704094
-6.966148439768788,8.006185471225647,-4.332881059450289,518.6092165584828,131.62249542061065,200.9642699152235
-4.7427368371226555,2.707735711507604,-12.2268041216277,585.6934248023101,158.16457641074845,289.895134898423
2.0467592831712254,-2.78052430590297,-16.666628423612714,613.6834389086512,178.28334390162755,319.2619732633656
3.7721289264736826,-6.4807045063781565,-18.005378648222866,660.9268761009632,195.49168744122116,313.3652572489441
3.0711187712198527,-11.034470954205151,-21.35365399040969,708.5152192482565,198.6809477002673,342.52380825146304
10.592980133584028,-16.888073724254003,-30.54293407669232,687.0957755667587,271.6912673524066,359.6714013103497
10.988278192377322,-21.088535533131182,-32.93263962191863,637.0384992888011,249.64892127656384,364.37046499083516
7.402600050008692,-22.79206859811503,-27.5510428909105,588.8026176075214,194.1523773043464,367.065882632522
2.5795158029188445,-26.2772424889916,-14.28560151848739,613.2685439205975,87.82223869933162,416.9887799669804
5.799291280384617,-34.48051707734931,-16.49333557772529,705.2461714915077,135.42737921456222,501.98570137924264
22.851139342028194,-44.02058219739115,-35.88561690531216,586.2065843927975,99.61903020176207,450.4942098355641
33.42732210767483,-48.57462860135043,-47.26387398996927,374.1204972100944,205.49060066208605,301.7453980221208
28.705302024341627,-45.11101133266019,-44.917841601380175,144.24543746942848,194.04571401794396,135.065955847776
18.041772945420547,-39.01356677138686,-37.394020546089976,5.465023658430515,168.96080469637494,44.79326112251118
4.570283859632097,-33.45755736996214,-32.553019106533576,-116.77558185688207,44.75994634276869,50.40946109237823
1.2589627269075367,-32.07793355003766,-27.85983450482622,-193.49644008639123,24.605064510824217,108.92785155653249
13.711691447293159,-33.51326864028782,-30.848646173152854,-276.2948659917812,110.7458866796229,93.15512306332133
24.950810334202203,-36.109301855011765,-32.86880962375654,-393.016136358999,156.58394408783988,-52.47357765575143
21.484673460321346,-36.06114940025791,-36.01215707710718,-535.7422518984904,152.87508524726368,-242.80847314019323
11.772435318921243,-36.163053432411424,-40.57824159475493,-797.7257604076136,-30.313650004346915,-270.5160115090537
16.668868072671035,-41.035689914916574,-45.35569299228153,-1065.8615848799388,-190.28310359996817,-264.4311649737334
5.919672417269261,-42.92623367627005,-25.991967190188223,-1290.7808611668095,-126.73362148243268,-269.08991497116915
-1.6324242073822206,-31.45671089248645,-10.857818634730243,-1303.9304007004646,-19.912999733646025,-153.06573537335308
0.8723433082152289,-19.84301070057356,5.868720401192504,-1149.1602923937307,151.79473453275708,-94.15792592918362
4.2567329914674445,-6.138598112719937,22.075100943320678,-816.5432917956093,382.712910822335,-94.43620232467975
0.9568900601667691,7.510383160940291,17.95582641280756,-412.691453336331,392.8212868909253,-55.25438191778668
4.2824889556381125,11.965045137936674,8.451595677698828,-143.80198695588138,174.8939150079941,4.701863241808335
10.469799435376487,10.93004731686103,-2.574196636405337,15.457777844385065,50.542440255215915,18.410195215514015
14.109509111277063,8.04173990002646,-11.2044043265051,66.43582984144402,5.9025950931995785,-6.2245446453329265
12.395617669398488,6.400357096410964,-15.70301941627099,65.0080535667657,-4.30740505141191,-19.919998636953274
8.599692471680168,7.005902210553948,-18.565850825067184,49.92653676417821,-33.85677481460749,-2.714174702550271
6.621522440919961,7.6663187266257475,-18.632200428419882,30.120200316934618,-69.68528066893252,29.7366604156975
9.343535915174348,7.517662020379827,-18.59384643829617,37.22520699831918,-74.97337205175583,41.468782051569
10.353897596608482,7.200191766363117,-19.659639433923697,54.919554383568006,-53.2423371950194,25.72348925932224
