ax,ay,az,gx,gy,gz
4.7902394323304565,2.2703486736427063,-24.096232346933824,-41.24403033398215,3.622820893508901,-7.183447436914645
4.385976156659935,2.5249886562371895,-22.85209044999321,-34.038916832482386,4.942921463936157,2.53161592305146
5.400202874120845,2.773001372017402,-22.349692646495985,-12.156446496392492,5.468004911528386,3.4963930342828107
5.32653825453145,2.614711653107318,-22.79601357694938,9.979389347904522,9.544538686937367,-0.9543264212550008
4.981410590434423,2.536968715478371,-23.531895088210913,15.886068343562144,10.736936923751173,-1.4358228447995243
5.343361316444599,2.2858972611684956,-24.118408201273883,15.335750303100191,7.343776314844504,1.0583235312635586
5.928090165365265,1.8625168696875776,-24.616217896976615,8.885635428672362,-3.782639981683817,1.728442164137329
5.683391082992187,1.7383830643587355,-24.373557973623313,4.922529873738402,-3.160441585774774,0.8131146591355375
5.7917214059177695,1.7623431828410991,-24.09342850328163,14.518812220802575,10.19401083473591,-0.9474442595632578
5.489670976113502,1.5808580300810668,-24.224444470302217,13.072793580904174,-2.8634890535199458,2.1120589547326216
6.309412902063309,1.4060001441353054,-24.144152583898553,14.431128382952222,0.42822339415288496,-4.513168700518441
5.431045154294952,1.2923170287828134,-24.83211385819536,5.5177094126354165,-15.451217682594987,-5.752722489664559
5.595707245141835,1.1954569753434703,-24.86346592812441,1.6486600674886072,1.221201357968138,-4.63424376731762
5.059153528063369,1.6565618086902376,-24.48673129922086,-1.179908387817681,-0.9545813161324727,-3.329946679293624
5.403771402405453,1.773813452327337,-24.131152945147484,3.388572501112174,5.485082868319006,-2.5961043270518647
5.100191603336354,1.4312347370050291,-25.149967770402885,-2.3139356976904106,-6.133790331485133,-0.4776730003824443
5.750683330644784,1.24363210718567,-24.696254888502807,-8.34296423453457,7.61421977984225,1.1172042479595803
6.494211688230478,1.5066836207367278,-24.148230901938103,-7.6264547339609035,12.117447580139283,-10.602862218200926
5.313793510657853,2.110784480345262,-22.924225700317773,0.39381258569417094,-8.651641931153108,-4.952607469280092
5.960461814804203,1.8959080986364036,-23.28898026998014,14.435716490746717,1.6705810269511951,-2.5971239065617526
