column_0,column_1,column_2,column_3,column_4,column_5
1.9269371084200693,-11.990320226227576,-15.276302300192947,167.0570804415616,54.33552799207835,64.23844224641363
2.4451140154906588,-13.345724781397596,-17.98121458401819,64.14208302078447,32.56942770827095,58.05834809317328
3.879646059227032,-13.869210302294361,-17.812096281069113,-44.99680436679034,20.264142818360313,36.17559325330204
4.4915643613297505,-13.91974285709433,-16.866457307059534,-149.51342736741387,-12.859874391119078,8.590732592295995
4.634423148637551,-13.798411952352469,-15.338509635359745,-239.5060392724679,-59.9659938834531,-21.591483630210107
3.7037498910059177,-13.740734056211506,-13.52622571186674,-320.2955921372253,-84.83104061285391,-39.213724146947285
2.574437524108409,-13.31747520080009,-11.392384420510128,-375.8180514598977,-74.4651475407008,-36.16130961540682
2.7091524571057715,-12.000479007276095,-7.724907354561018,-395.9806517905863,-30.3778038827538,-38.25668600103321
1.138573501168791,-9.41704603873979,-3.4738075964129727,-373.9828504448135,13.09111560081274,-39.12668357623271
-1.6519155174283944,-5.857164662710678,-1.5422584581338294,-323.95334924040276,26.433125697201586,-23.8195794006108
-2.5344471638763024,-1.4576443293868495,0.6914613466598223,-240.46972981468016,36.20997458861341,21.38495790529559
-0.7255336311502343,1.482799867512625,0.8850964628456702,-140.84036780070085,56.40906530891466,47.179792789439354
0.07315506561117482,3.157373303013813,0.21542455795212634,-68.17819937656753,64.75055431086624,54.64364605955943
0.836820576296806,3.8944276881035234,-0.7864120877740509,13.24696189169762,72.65762793367412,50.21210736182055
0.21548341984889366,3.6588769146163305,-0.5581519661190054,85.23098233901452,71.58734306225564,51.33924334478207
-0.11337944814136611,2.8270522633912156,-0.19123162420879355,161.07668229861622,74.985988813415,52.75733928503533
-1.0475756200622992,1.5379964748664678,0.5155707450912538,232.1196405202199,61.215231701575206,69.20752420014426
-2.376178333558844,-1.0164193993167225,0.744146473758204,299.60887260285654,41.57111664245938,90.00577323290771
-0.5302416725224803,-4.2256927088415335,-0.7788796936101555,356.03207511206847,34.654393906702765,102.99122374648933
1.0836250329857364,-7.926144697710783,-3.1157657869702926,389.576668611388,38.755488897117296,109.4982865333325
4.526508834806845,-10.56383392869034,-8.715182897609328,367.4319671662593,6.295397351991328,91.99498756242633
4.893502704779926,-13.240996881326554,-12.923786152247096,327.6375609600836,20.848979755912488,60.864527788689784
5.206161871029532,-14.54652398758708,-17.54542890735712,243.9890756621964,49.366000215032386,26.899252125196558
2.450770622550073,-15.358591696830093,-21.50603603169017,116.54766424495462,41.296477607600536,20.839454270117866
2.8407198865168755,-16.566030513534162,-24.133924577843363,-56.47402351703829,-12.877737666551786,24.395537528541787
2.3625631123316944,-16.677243601031808,-20.0063856245314,-197.6315503383894,-10.364545030446122,29.51239864989117
2.683349510092873,-15.763174815107226,-17.638953605217708,-317.4532263529793,-50.84475712891946,27.420711204113807
3.8894203819791993,-14.932995360467977,-11.841587344471485,-394.03142377417566,-73.89452192455718,36.63904768528742
5.288795939474312,-12.80288131639114,-2.4917039428061916,-398.65478968719526,33.80419178068023,24.43989308331515
5.072549255267988,-7.861604297378751,2.8640699933059066,-317.5623117774906,156.4318966707433,3.450802734533155
4.003345715152228,-2.816966293439614,3.336162170753267,-238.3186539159571,119.38208992906958,-25.085332847554838
2.7526719137904743,-0.1890595155869912,1.7513316489581423,-142.66092600834966,51.0543670326281,-43.90839818356345
2.8328119639833123,0.5066616682641754,-2.6856301450580053,-76.07589599337405,1.6076776832495783,-53.32560698856698
2.192580578849856,0.06629913911472306,-7.508413841550396,-56.362725861827265,-34.62318460808436,-55.273528778013684
0.5574532398919786,-0.34812246017921317,-9.068261399861806,-60.110117747912795,-30.65536285902836,-40.436943381594716
0.3265362125056243,-0.3896396511917806,-9.287570853795154,-62.984385650866614,-4.38743370004577,-14.770696770034387
1.2403927676383097,-0.23512079233789906,-8.482268424476725,-59.66906442248987,11.465977728729808,3.863682236513908
2.6635818020332716,-0.16484909478355733,-8.182426643699223,-49.33300272174327,8.981814556571345,7.435883550727788
3.18454511610999,-0.19807881946545933,-8.675361843920209,-42.76374500724977,0.2685696137850992,1.7639250614157078
3.0326942725946098,-0.15270978666023605,-9.005340833852067,-36.45514301010004,4.153792106024636,-5.485899012073973
2.5043011745469257,0.02249665309056711,-9.627917877664924,-34.79278673360206,9.220634422963139,-7.105680739163878
2.2116403971731677,0.1778659222463917,-9.663543313938693,-38.201706987392924,9.54627846703535,-1.067211247219948
2.5124095524535273,0.3320738941674928,-9.33947508116686,-38.98304122872399,4.916843081599784,4.7281380405179245
3.031257410999668,0.4111664783763791,-8.81376436689006,-34.75105479320058,4.39046670426362,4.618227332122405
3.186313413711876,0.5417795962654419,-8.805085213685807,-28.36876305135408,8.015734910963577,-0.9537099243308015
3.0599593217748806,0.7490895890355467,-8.960793678233259,-22.238449206451236,11.178955452190184,-6.329549087814907
2.7392339597007678,0.890509375679725,-9.129605782785232,-19.106075970447232,12.308258577808393,-9.822826310991436
2.4167761151780316,0.9075869589422118,-9.318223773246194,-19.46735052147163,7.964072919244433,-6.648005498720354
2.232179524376684,1.0633799921889044,-9.117189415714446,-19.63105204819318,2.146565868404493,-1.4181081826358946
2.4115518994180416,1.182977501091911,-8.706894775093849,-15.774840083567915,-2.9029352932671055,0.9253707921806211
2.6117314540646883,1.2350874914347958,-8.391492393327239,-6.0726178867235,-0.1660090422680504,1.67453745415506
2.695304468152965,1.2450118095948772,-8.600238827211523,2.556970101231657,4.850425668478489,-0.08810521215696927
2.7071228461259813,1.1110519165037578,-9.312871334858874,4.6751984579690085,2.7985511367974305,-3.4133597088992893
2.7513430239225065,0.9426852422213279,-9.873501313252289,1.5538360548925965,3.667116639617149,-7.612690092930586
2.435920871174152,0.9269909335169179,-9.748689361354856,-3.018084535616025,5.650052627909478,-6.984933731423138
2.349234362081732,1.0621263674820494,-9.361159279548989,-4.9885164745857775,5.730512330694174,-1.9353866106329503
2.542429433220672,1.2310195858973747,-8.994022681014325,-3.0223459538957766,3.47598616494567,1.5187347188693452
2.792864971036503,1.2561836033370541,-8.890457358342122,3.168421764805166,1.1983692727368858,2.4718266280482366
2.9137826089433587,1.117566074178221,-9.31091451274877,5.175529503406315,-3.075998755521988,0.9485708794180622
2.8120083377308713,0.8789947008820087,-9.941012495912252,1.8589344608881249,-4.57013043256147,-0.5020957223358821
2.5482240910368925,0.7772708496268581,-9.752838004837878,-3.1630150535571375,-1.2459529054706622,0.5300163518101657
2.621305021215509,0.9061394647833626,-9.268390458098274,-4.574342690972544,1.7202180111987353,1.2183228063921232
2.8551197261451726,1.0749044883948207,-8.910748420452276,-1.1214853767227684,0.2131017068738975,0.4957420751261379
3.0519677843957935,1.0698495380702717,-9.018687504561344,4.018321016882919,0.06779763231649692,0.2057640705425757
2.9082267748447284,0.9598315419269018,-9.494242349015131,4.463332538040124,-1.2125321530063966,-0.49384498940640886
2.7357205924506243,0.8784326878957724,-9.51657971859914,3.220046333718766,0.8752475875374341,-1.0371116667885472
2.65394052022559,0.9195763036555876,-9.497643428567073,1.5311571830277666,-0.08381969777491591,-1.2891490219562027
2.6312604438199227,0.9031260380299377,-9.344179164964862,1.1629242921615026,-1.6721548925261913,-0.7592112268749309
2.734721661798449,0.913820082194178,-9.36354420843239,1.469700321935239,-4.1925358161178465,-0.6114454731361393
2.695254857325628,0.8553822384980136,-9.40410132586352,1.5153539509350333,-4.028450644440628,-0.27322520508113757
2.8119931812105428,0.9127896358197903,-9.35361740404526,2.3597265309179942,-0.8536691491033576,-0.268916435025648
2.7569959339648813,0.8697937755261224,-9.543399100142969,1.8474421114890525,-2.1408748042647905,-1.4408098835560703
2.702200291824201,0.7978557994729485,-9.528711092997218,-0.0037542677549327053,-0.062278565306397284,-2.220150482519674
2.549612567719107,0.8322555694286052,-9.40064140483075,-0.6328234214155039,-0.24611449933775975,-2.9543447109611014
2.5579511262686463,0.8949803576634919,-9.36983410980782,0.3782101176406164,-0.3058855154047828,-2.257857827831681
