ax,ay,az,gx,gy,gz
19.282333104864104,-37.56285286252708,-55.15279456583481,796.4424029722077,210.3649639660363,460.5415151814595
26.98520861597223,-37.99644401477421,-60.90906358886359,527.6673651541403,177.2611704326918,341.1538742982463
26.730201582139216,-38.830760505901786,-62.7432135589172,185.07016688334534,134.2156663427549,172.31902324438457
26.46846299617086,-39.0485460161629,-66.94172222309648,-142.172360966731,27.13211484198473,-1.8377137329487907
31.3167644282383,-39.69437904750087,-71.41899634040999,-539.9096826464001,-162.3424670061504,-193.29929138197534
29.742769149532972,-43.60263902255033,-68.71608017124203,-920.1342774854905,-330.69185435895736,-364.10886305342285
25.705025789291895,-45.78524580902172,-60.29292858165214,-1232.9748475288268,-438.39866839272935,-472.45992622391276
17.94829786110102,-43.91506223636128,-37.22508733479484,-1468.2679369730054,-402.31240128977265,-483.19398006420056
11.998001747112337,-34.670661286259474,-17.526585918504495,-1393.4914800116792,-216.8874420115292,-435.060214507254
-0.3072755562956823,-18.441285061601178,-4.120501854140296,-1175.648949544241,-30.455125754914327,-324.45012163487377
-8.033513513050003,-2.525123998063874,-1.1942565435409507,-890.8682606166018,22.027618455119214,-181.4715583065217
-6.8970691231420025,8.599755839728903,-1.5359818078233913,-552.4169065138684,28.389727170328914,0.4221079162515429
-3.6152394703345094,12.729761061589683,-7.673573460636633,-249.5216107900197,38.932129761586964,106.5078058063708
-2.2526941234099698,13.266305364142067,-10.594671113720716,4.512119798955283,151.27460737468056,211.80432820203475
-0.717504262896619,12.806579950663604,-7.078821030796279,193.2086134149757,314.970116360035,309.1093102920809
3.099285797843177,12.053042085160145,-9.091555119264001,416.3239290726628,397.1255423826629,323.79280536754027
-2.273680727126041,7.930956336399769,-7.736137298129826,623.2601571598791,354.37781048130125,367.52057206507703
-5.061731232123333,1.8068277878572143,-7.356398562965445,847.2905679343178,297.64824882117597,440.49495292240636
-6.912908069342811,-7.418962400458638,-2.641144278984795,1104.9933904107102,291.09805261983166,596.2032773123481
-2.571848889356258,-17.92453944179981,-1.929183647258459,1279.7951684720713,256.61508284605173,716.0704422917908
7.9068019434435355,-29.78315846234503,-5.639060821142798,1485.699489214305,226.53890387899176,737.2277106531756
21.786074525556888,-42.522818865310214,-29.17098319168379,1544.7613357024993,311.3711118095563,620.3081735617034
23.862560372482864,-50.46723830598068,-51.47261541607699,1304.0675615775,350.7990005872286,509.86676546636187
34.079076645659285,-56.02433258053429,-69.23480565931851,902.0469928714774,330.7714450636164,394.65941845919707
36.512730729413484,-58.29246967649004,-82.40647331991075,368.41151278887247,228.00677821815168,221.9800591887441
24.131030510586566,-56.479306310152516,-79.92253058196897,-262.1531703851644,102.16833052100432,78.00364224974105
15.39387181256565,-55.39275460077706,-76.57259346049801,-779.0769783312963,-83.58607883821595,108.50390900132767
18.900218527769603,-59.04521559468347,-74.5661949505106,-1221.9113436075622,-260.970001103964,130.65309136853807
29.868292798174377,-64.0012218609164,-62.86002578714816,-1591.2062736207847,-376.94434908090295,76.71395605534022
35.076930256310206,-62.595911359249676,-36.523422018099026,-1814.7488448522386,-154.55564508017798,-66.08047952342751
22.669887723561995,-47.683147537533586,2.845466684975223,-1654.8538910077682,333.1417433625674,-112.71588076977763
10.807704940121589,-22.956968623451644,21.065798447075128,-1293.327172158732,200.07677646130122,-197.5286859912462
5.665591056029153,-5.268825453698903,15.924476510292731,-839.8906122693002,49.66578762821977,-137.31297227232298
11.332766006678385,1.0386388971180085,-2.4720635282911654,-487.238850950232,-92.29314353845533,-71.63005029853575
17.866331314511836,1.5633039900197856,-23.33512346399594,-350.9288799460752,-117.90115578226727,-88.55475626140954
15.570872036359685,2.342184169444537,-31.20272401559248,-322.3942264180089,12.601861571018157,-106.13677849161685
10.47033538604437,4.272555737668056,-28.491492399669106,-303.6975383489197,79.0470328307193,-79.92055071369387
9.365172914882967,5.770920048264528,-25.701066052741695,-221.15564203899203,82.45319821120313,-21.590859513631926
15.611657322826765,4.404414964789787,-31.67630850699665,-161.27650592683602,7.704855379383229,-0.8853970926251876
18.644419546626548,2.5484864437100656,-36.73526792353484,-160.31587383975696,-19.03247372854635,-47.88905383814409
15.002253867750664,3.031178329179701,-37.69827585254399,-166.10896841270264,14.38889067612436,-75.26984013548152
9.86726750944859,5.24269119246757,-33.64310965148203,-148.05256974378108,39.20297574162078,-30.421467994237606
13.198593869133612,4.513703693575364,-38.03128969641599,-117.66990716773547,88.1290845822628,22.30400806632332
25.796891677256585,1.8618681259050234,-40.89536714317716,-111.75604063000864,218.24761151652362,-35.82492449064338
19.787595488669893,2.7349900352245844,-40.87121275022093,-229.4002095101678,124.48778155987344,-111.02507326284133
7.652586856920562,7.155639919870199,-32.62347748980499,-249.67326869989245,104.70612567602883,-76.02416994829501
6.315779797572335,10.751872654763739,-26.021804713308065,-220.52208419095967,30.411172679207084,12.00354537828262
13.941836419606544,11.486403784826226,-26.19009351669165,-120.80285072625536,-31.694523295127585,41.35390463569056
17.398290454277948,10.306798266521023,-30.91247532646267,-48.414510878355905,1.3399748485883876,6.1348198372280995
14.71160920496583,9.929039399631744,-34.2636003688987,-36.468381680051216,34.0109691769958,-31.24350930205956
11.257926985879566,10.82829557018264,-33.78249237804914,-45.23365450757857,23.811875744640275,-16.90926299032799
13.717715330865106,11.516893756262784,-30.704589157577058,-19.681474549124474,8.738742592640996,17.499659709963126
16.430530841408558,11.334745874953486,-30.130031384142733,26.200784805377197,-6.938646356919125,14.000836494204554
16.825316575463706,10.041099944002463,-34.30596954998586,59.64392776107402,5.182107223249477,0.925786405437249
16.42340331561819,8.864662214937422,-36.777241130966985,37.569188441007405,22.35469269416591,-17.461250265426163
14.004400257099737,9.765898253763417,-35.798394255757024,10.093368466465131,21.51047686166282,-11.258718933189607
14.114084959540335,10.181274617879618,-31.94002696124011,16.184631201641007,-6.029094871337704,20.248904796768432
16.485571179456365,9.753623070457792,-31.14649575657961,52.65459677631231,-2.300210962012395,13.258781864696681
14.862079193873509,8.818729270955078,-34.98427242103548,71.0040159499488,-16.504577914897336,3.968447970612536
16.406772422107345,7.134653316154129,-39.739916017828186,11.547383727699339,-9.80628756657548,-6.069880157804786
15.252905191378455,7.673969434291653,-37.410798978999324,-30.134387094347954,-9.97814013285425,-9.563555716048091
15.135696989492475,9.212327084045164,-33.083598876938474,-19.515165614015988,-16.555262542739925,-5.779631468674973
13.617533996144992,9.573059083768577,-31.008300950977556,19.42409167336134,-35.52834022303325,5.572537247099403
15.032743839187221,9.112145749325054,-34.63264781537753,50.10492241163718,-42.910081099919985,4.58181116223884
15.367737551334315,8.084198140892589,-37.79726926629905,35.442413939893854,-25.820254122902774,-4.824543012766227
15.672241292044857,7.492613500292397,-37.96120235947741,7.578539783431783,-6.503075336396895,-13.073466194147224
14.42413233142116,8.193090896023147,-36.25811966923549,-6.178772912935344,-0.6529605571283248,-12.517123208843831
13.836507427371167,8.905447501404504,-34.5419698483779,4.536274191911516,2.175479260681029,-8.456809350266607
13.659507203577135,9.097494724089305,-34.109962590750854,21.817356444303485,-1.539149597063553,-6.507827020257137
13.349459831696311,8.762896985597228,-35.204829746881735,27.02441000781923,-13.19780192182357,1.4441159198587028
