ax,ay,az,gx,gy,gz
17.641233371225297,-40.26624267534003,-28.097914839689576,1046.5379495507004,25.011974054908027,280.66821927760077
16.79908246609923,-43.99063277819964,-35.26003806092042,849.2982807210868,117.1219604661355,179.03403151358123
18.96913421469661,-43.90552668527008,-36.79071876480152,648.0567820705072,125.28200639435266,106.48031918560048
20.620868350398084,-43.552812625042165,-35.77067461849778,496.3740668196523,90.58637227823945,53.39623863687323
18.639463320424348,-41.544677522559866,-36.84325718318041,290.4677096530097,59.17024154093532,-48.401401984325084
8.635042389116428,-38.56750048108902,-41.68785239369768,47.96511804223131,16.75637579852808,-66.89093110493128
0.11275789207634689,-37.967456439603716,-52.09691131918693,-270.6097237168502,-130.39267336110458,0.4713095543463654
-0.02888076799775642,-43.1822785164752,-58.61106071374471,-578.5312489913125,-257.44470214306443,112.35294683995279
6.1473021925437275,-49.205454855071125,-56.02377404024358,-947.8692636240676,-241.4361538903506,158.81165631310964
9.906103423230451,-51.4163698179632,-45.86696097141558,-1221.9892296214962,-122.66399549957731,154.894318100648
12.269410523642604,-45.33727539664822,-21.082653396149446,-1372.6260923801772,-59.86645239500889,115.91111890571894
9.402840678758908,-29.771770414708477,-0.28757871112659583,-1224.46252943407,3.7096424766479896,95.86786591527598
7.332642649302709,-14.849016141825189,5.020952240631228,-924.6475899428077,7.638963135406573,78.31020242591653
6.172496053988579,-4.777001923714009,-0.5871398685501331,-681.1679680955095,10.626893654323395,53.19468774531442
4.595421775983434,1.842224307601569,-8.758861000851489,-467.35565431058745,65.81558336033397,24.29517797258073
4.091851789299149,5.060279243862215,-15.055790151000613,-329.70714885336565,59.6738115276196,9.559226965044632
4.334265895152658,6.0219473697449555,-19.261014316801596,-221.45650003794526,58.65438186574134,11.72467008045088
4.846745906006462,6.05052089552997,-23.094475405184646,-166.34185570520552,35.069240646807586,6.370360038994485
6.237016918664417,5.459694120426931,-24.96496599635849,-124.3406162545109,34.87905771712023,-2.364228827050379
5.8160950872077555,5.012349458674449,-26.399787129864045,-100.50660884325605,34.9328251043501,-10.501538831524622
4.860879047792599,5.303307834141208,-26.129721224863747,-68.36139233511493,43.24219074795991,-11.796872000445271
4.967799337826846,5.401625342218677,-26.022186450404018,-34.72236418862177,54.188309061322336,-2.3411856610947224
6.258523873556364,4.856270414601467,-27.71447655818745,-10.589717346581601,91.43589699647134,0.38528173477858035
8.365590968541614,4.276197116944402,-28.45892443966153,7.818085345435211,149.63740384063087,-8.501084784360877
8.672833181283703,4.559167194879867,-29.00274315621503,9.703630805033415,149.35627721597183,-32.62666505550797
4.7579529065239985,5.937455761240881,-28.546488470293024,-0.9420046242672465,76.85602503300822,-28.370131440179065
3.581215231721796,6.02563427629786,-27.453013435143927,2.59220254890501,-4.825238951114517,24.604263638599274
8.796651793018766,4.449481724930941,-29.753643124156696,-0.015976595062588656,-22.303633949586505,26.51653917070604
10.340543912047767,3.9729490529679596,-29.7748428368359,-7.010652810349,18.655439915486937,-15.067772597297557
8.891896878968813,4.402780908594144,-28.986459318939698,-9.664303801802427,36.11785831889634,-41.714275223993496
5.287945723504103,4.795436456478534,-29.079860951613295,-11.497003600808991,20.533918804192073,-33.0217785410943
5.226190038742944,4.800966816307891,-28.67460847300648,-13.391766326789456,-0.8178787703194423,-3.1458530162662552
6.954427485417197,4.776694681501266,-28.76125077699975,-10.649322335853567,-2.3209076750537445,9.647712722314354
8.368048906243551,4.77577295486304,-28.91948051656192,-5.543571244505522,6.016417009915598,-0.15392834858378687
8.222416097403801,5.120805959772407,-28.98246517017405,-3.5120857338548257,13.995497274827665,-21.535835659944027
5.269203948526836,5.461537573703384,-28.210672731765925,-2.574382500565968,16.26386653150251,-10.100894986108935
5.687975084494304,5.393637044687383,-28.204835129723822,-3.3667601672278176,-1.2219022800752901,27.340870027493064
8.56345495354752,4.897440871108908,-28.85741758958802,-5.624375946456691,-1.5752308247286932,23.46162984941144
9.442167681989897,4.797279909754986,-29.241163113302893,-11.055189298885866,-2.4926560719765725,-7.477660973716977
8.516754137210722,5.023102936120423,-28.260753212442882,-1.0433945544721361,19.027202992904865,-31.70155875294154
5.9088822354558665,5.511310812167602,-28.44602026672636,14.3359216465459,13.474721724229822,-17.771811311640686
6.810023645428415,4.784990221245303,-28.767395621254586,17.2178536020667,-3.626687079207625,8.231326121573321
8.301684588291259,4.044229246324125,-30.75463825327042,4.508472229777422,-12.891576004445335,11.196213474534485
8.027624534525316,4.298625798474575,-29.80126566713172,-9.35429640914566,-0.3908120946079379,-5.494412490466788
7.74158203446243,4.975173150932656,-28.014344957823727,0.5398245677878514,16.755454071889854,-10.581729049050306
7.29147219279527,5.288560207929588,-27.75472528805666,10.044976903389877,13.34783069036734,-8.59141399490705
