ax,ay,az,gx,gy,gz
4.313949525062849,9.691225776362593,-8.940921986308938,-221.49538636455551,109.53097629927869,-31.920015993811923
2.869822816631529,10.021490241794293,-12.679658423513697,-78.74444221968015,75.35410358039255,-15.435924961301923
5.824366940777041,7.668616034870888,-19.341131336078018,5.994404091296332,31.058831334625935,-3.990819485527064
7.548222597877334,5.404922151646412,-24.98089500679827,46.351473242518246,16.56673146580434,-26.499933187136694
5.167405222861598,4.135886145410655,-27.3875746756867,52.009964781215274,17.56614562672367,-41.72063630057854
3.3722053068021616,3.02261843790236,-30.135517716596357,37.97327909874955,-16.992716145339557,-2.671545230274244
6.39274287048488,1.706019592360508,-30.680706762142478,24.7454589522331,3.4616828982467536,17.250744548575124
8.433783212207697,1.0538141583756753,-31.728575565604892,0.1872786797677505,-12.831859509293203,-9.90406948225737
7.944183235100578,0.7942994164117926,-30.680706762142478,-16.34972601147028,18.022154348570858,-35.24257758708835
5.744699184939331,1.573140910049104,-29.484204085848514,-22.80459784079875,25.913423924943405,-38.558599289960185
4.604082844830031,2.4572151856511515,-27.89471344978794,-20.862250390636078,11.26169127670073,-15.822075762918285
5.246775710953645,2.9545441241455115,-28.110232565393687,-17.83398386556612,-23.760908178596928,-7.0259231687472745
6.401958170600436,2.16708186588397,-29.532361460645937,-18.63393136914551,-12.762893392299365,-16.18058066418798
6.44179204851929,1.8368174004522704,-30.320715522144468,-37.49527256372329,-0.8695081560645558,-39.869847316080104
4.744393220783013,2.416489504495307,-28.93842050481107,-40.74024727538165,25.0370786107286,-39.89868228740942
2.441459995131008,3.8032435380136507,-27.96011235383382,-34.13793064420428,7.780685974985875,-17.608060378862167
3.0927736258788507,4.2009877817108725,-26.705642467135558,-15.34823097633131,-6.226867468404873,1.2841966612645748
5.047903589105033,3.613883984026258,-28.519570251171768,-0.8558338397640534,-3.2806468411379273,-4.228930949803204
5.226264236502891,3.055020622179638,-29.55792648677296,-15.261428794597686,2.2770709317793156,-14.56671407298303
3.703956110962176,3.5006249729286187,-29.243119944115747,-25.62893869234382,15.764405820259643,-6.401066367363447
4.169180132924922,4.260441330843492,-27.773130941811736,-21.860772748318418,10.105319746071286,6.620449963662812
5.630251102859038,4.288681766681487,-27.616470839847285,-12.091960090337757,0.08561311075097165,9.797053093818656
7.822303459378709,2.7836151703892313,-30.492239011392076,-9.583614852432552,29.050490444926062,-0.9673092443877145
9.02831870353389,1.396861136870888,-33.94916562570822,-53.18922592826078,68.13971266089487,-25.422040341362308
7.443881619149588,2.6266578006791166,-32.754743823633895,-99.60728714580755,80.05925745874802,-50.81405664041264
3.7384391694590957,4.56365443141985,-27.431570302044836,-106.04848465883552,67.51158591430874,-29.593895883998197
3.54878234772604,5.891252183551237,-25.91282938945208,-104.72712952936307,0.8754535109778178,1.0258709902833445
5.80326093083496,6.350828118346383,-25.471386787142382,-81.52359837388444,-10.853839929650961,7.445665225623566
5.655221593494739,6.713792035801024,-25.21870920332875,-54.7501788607377,-2.9917025923533984,0.3525595463564319
5.467942913726988,7.020869617071002,-25.829297152920752,-33.82371863703839,-0.48989724485278224,-8.483724193479096
4.9652631558106926,7.168611686665561,-25.738035955002182,-19.232628608910986,-10.018814832083324,-3.4798162307322023
5.818718853609441,6.884720989557303,-26.284116803785288,-1.39894201109053,-19.44844499226239,4.02411347304133
7.263142829786425,6.215274026324012,-26.955347373492557,9.580939442721585,-6.787217168979808,-2.5125069863444875
5.799396450141341,6.128471844590387,-28.17325332747426,8.311606168740164,-2.3757638233394633,-9.498299009427244
