column_0,column_1,column_2,column_3,column_4,column_5
3.7827353763979064,-6.01307387296587,-10.912114438445,245.442574448196,97.03622844759003,128.4759708519575
3.9131086966350876,-7.541757694825668,-11.747697598775956,227.54281627938744,89.1804293357154,130.16720592419128
2.643863165510834,-8.139104945458438,-9.842565053676585,210.3127300913675,69.34255508848443,131.12206101950798
0.9092744415374133,-9.400211404906711,-5.107944586619795,219.06021139757615,31.371463890124602,148.9525760460794
2.0740694705839138,-12.32068270705557,-5.873131061999495,251.91764707093566,48.364780097873684,179.28284086826585
8.169675023674243,-15.74771957398079,-12.801018903389567,209.40450715308356,35.592786072316436,160.9215360341942
11.939587557312157,-17.347769177233044,-16.871373327871368,133.63743146474746,73.40889957365508,107.79416689596609
10.243805019685345,-16.111852043507483,-16.03257826937855,51.5241412252784,69.30123354943322,48.24214067295658
6.44669617423896,-13.925412899501401,-13.370188882051593,1.9356192596894752,60.347342888529425,16.008323801437374
1.6299909368410346,-11.95357534282962,-11.62579931616896,-41.687658834730705,15.987662521019372,18.004695894769736
0.4612534798793599,-11.47476024050587,-9.9620686550455,-69.13863932885172,8.779814605622347,38.93126874652159
4.904253526881378,-11.974529735934851,-11.011899191342392,-98.70412098726493,39.573443881936576,33.276596094387486
8.908978122118912,-12.889967719474239,-11.741672700434751,-140.36839147187584,55.93672052644588,-18.744165873820545
7.678124192384247,-12.868176501664115,-12.883191290351988,-191.35762296945632,54.61583938613154,-86.73316333573752
4.2110371070662325,-12.92813879718081,-14.484257085613496,-284.95924252249915,-10.828567935649694,-96.63145549353135
5.958357568482316,-14.657261033531258,-16.208994750750332,-380.7328259404234,-67.96585828211037,-94.46887991398144
2.1080135726286517,-15.347852534612855,-9.30027560122096,-461.0568135307521,-45.27433078630587,-96.13112550266683
-0.5908121359355633,-11.255742357011416,-3.868818015683716,-465.76347982843214,-7.123477187102101,-54.67068557020361
0.2978935143780733,-7.088444224185927,2.0914742804351913,-410.4748175522055,54.22032206221512,-33.64749647685031
1.5196350280044557,-2.1998194703258873,7.888882374309846,-291.66609055495354,136.70143786819582,-33.72758708296902
0.34562797761401176,2.6811313147077547,6.418269130578044,-147.3882402288547,140.33850769176993,-19.735975243779148
1.535544888937581,4.264830183782371,3.0142662272024316,-51.3467682986852,62.47202332323648,1.6846555059153905
3.7470587284888244,3.890018283503617,-0.940671709658984,5.5134077971633735,18.057064207377103,6.565626414648168
5.037381012581324,2.870406804573032,-4.005041955163407,23.731191404289753,2.1048852952514148,-2.2092361937786187
4.407539629514892,2.2971534812098784,-5.600610126381892,23.201483984207258,-1.5292376839162558,-7.114065565364442
3.075567617665511,2.4913222229798597,-6.6358499721606785,17.84750844760853,-12.09606674821999,-0.9665534358060044
2.3576761814065685,2.723869098414465,-6.650849104800825,10.753151735128304,-24.892799065964848,10.628102523454734
3.3228191089900943,2.694814030251116,-6.663837325162409,13.298830106055572,-26.778118144997613,14.809190936633202
3.7040842820360846,2.56606583270454,-7.025449673486943,19.628646273275802,-19.004998228422927,9.17925146008311
