ax,ay,az,gx,gy,gz
17.166472013232852,-42.881379603282014,-69.53560879435258,226.63286901235344,-17.174592113519545,33.283131060828936
18.225565093482984,-44.523089879102386,-75.05640697855898,-253.4260099190428,-152.45981294355397,-50.90751872951494
5.201504240790357,-47.46604622586535,-73.98571375504216,-816.7489771973547,-390.0002966695898,-21.33498349612316
-3.264570318832351,-52.17164434200408,-63.047358661703015,-1226.6786100027248,-415.21030802395563,167.91004376047786
1.6565004584854217,-54.888107891484644,-37.13524863611987,-1542.4498799122532,-194.9586778226164,308.2349468327322
10.483339473702644,-48.84095320655152,-10.421568710807442,-1562.362105836715,148.26027107742524,312.8538338779523
12.00672828820263,-34.97791199209448,8.638916694296608,-1354.792912268864,366.5946876003598,224.60777400156846
8.986050981552744,-13.04175107117435,18.0364827582357,-1065.634111034646,262.7879055424367,92.93396777404082
7.976548513767773,1.8618229943060935,15.140506991702885,-732.2781839471199,200.33882426971402,53.86555526252463
9.755720487298596,10.081394509511329,4.060630150509956,-432.06212615107904,165.59030511071865,11.18572814850161
8.88425972438741,12.165360247374815,-10.166655562521608,-303.0760731184469,74.27020726865807,-26.452966705393248
4.902510548091045,13.621178227346249,-15.092076393564396,-222.2967354592592,78.88242423149984,-20.649705032642583
4.396164294499388,14.95258467078227,-16.475103474537256,-156.2977203433432,51.0154000618953,0.2380929405491126
6.133575752270075,14.337487074065258,-18.922443700230264,-97.27996144891173,-12.020358456541008,6.837994452140713
7.217319136961955,13.190232904988171,-21.659497504009224,-44.951135165643784,-20.84487744310489,-6.547990870473097
6.019314341093034,12.073429111986181,-25.238721708950937,-36.23072746489858,-12.255261357691777,-10.285267027423663
5.316925666294068,11.854766411408798,-25.609926293485483,-33.73901669121042,5.585758986499948,-6.271907460725528
4.703278087485393,11.909867091925646,-25.356463163107986,-34.33642406944571,-19.9510864044053,9.259234355483638
5.904762926334325,11.798215712983614,-24.6874249002008,-17.461985662952152,1.7901921096341924,17.394414828423596
6.098485318888293,11.954237639920791,-25.79987863947777,-8.547855569652976,-5.449167299534501,6.819434222913986
5.958413588942835,11.631753657106405,-25.84163915523791,-8.66791705246337,-0.14007172994545844,6.523050562449682
5.994664036651287,11.821125995935356,-25.741007912399244,-14.582540100574395,-16.729146612078086,10.316587414243765
5.858652356849174,12.096919402101257,-25.53394535508857,-26.470076916711633,-29.441163610896357,11.214728506668372
6.606571593969956,12.273821586918505,-24.808066390174524,-17.87669078473684,-9.930592647044168,11.816775942210342
7.171788574640138,12.502634412854254,-25.547285519845282,-19.71357347101952,-25.880499635181373,-0.6556980981504793
7.496882589689537,12.301371927176927,-24.788346146621127,-17.144141737444443,-17.803609882156604,-14.541359591977592
6.105445404848316,12.405193209413934,-25.154910673848995,-16.85500816652183,-31.21308549488549,-12.610225741652938
5.417846912714399,12.596885576896229,-24.49863256853518,-17.351204294755124,-23.225516845014347,-9.030421529547889
5.863002410574189,12.714917034634949,-24.304330168817877,-3.0032770917498297,8.676907163495065,-6.628321862595027
5.739460884783785,12.770307718733463,-23.900935186718225,17.739809094189727,44.47175924514722,-4.816959491499099
6.183166364735237,12.716947059706623,-26.414686232613118,25.748838009104272,34.63483775498169,-9.963073048190942
4.997631722878023,12.286291740930212,-25.893839799938082,6.811894129790628,15.931056755328807,-12.744207396383377
4.358753832464266,12.658076332628095,-25.060079502643685,3.1885893804354355,37.090878088124725,4.483745376163008
5.48338772217128,13.207343116306559,-24.43570179131331,9.202683657058452,25.219871476142544,9.138592865509908
6.164896139090176,12.957650032490742,-24.404671408074876,11.106847174288017,16.951869362798814,10.379228187883971
6.536390727206392,12.816708291800282,-25.537135394486913,5.630709541658429,-3.4501726110996254,1.7058010673689161
6.834514409160702,12.501474398527584,-25.20218125766082,3.8184771598174976,3.833267342482546,-3.578644197778379
6.268137414163848,12.584995430047856,-25.63718663016224,-4.847409867574198,-4.880760279465974,-5.925933187796062
5.816891841089038,12.72680718148332,-24.84924689877133,-3.0395275394582817,-2.969636676276386,-3.1929394341604502
6.489990154139574,12.624435917154653,-24.61927405850891,3.057797765103341,-0.6203176611870302,-2.1054260029068907
6.331358194967388,12.583835415721186,-24.82024654060457,7.072897353291482,-6.286117636227241,-2.895105755787809
6.820014230077321,12.300211912850257,-24.816766497624556,13.437315956568979,0.2601332127558514,-3.9425986927712366
6.128355687800058,12.137229899953057,-25.082699782013762,10.958365340474199,-12.169420297518162,0.6519280515888004
6.321208069609022,11.905227034618964,-25.64820676626561,6.7939139077272355,2.0752656304134587,2.2356376110756506
6.71561294067698,12.071979094077843,-26.18210336011569,1.8368826862826786,-27.45956913736154,-3.4901931053697566
6.086885175621588,11.971347851239182,-25.208271332875835,-2.0912158274051778,-17.08730103543759,0.22098272923072326
6.7727436462655,12.181890451529869,-24.828946648054597,0.9906522349765757,-11.615803460114684,-7.836476783822315
5.5831489542649395,12.182180455111538,-25.004108811381837,3.1946794556504554,-20.928398474625162,-5.175403918440272
