ax,ay,az,gx,gy,gz
6.30014518566916,6.887385792755082,-31.79909524962593,22.115356805839276,10.960732937388444,-23.059920057839168
4.570192655480737,7.409777743843786,-31.706407524134956,14.585052267010761,9.826536494366387,-26.40715876638246
3.1081502293616303,8.070710005472002,-29.404280236233703,26.773324409841504,1.782683002994242,1.8020065924075546
4.800765654581958,7.899417848469249,-30.22504150860254,42.25217456683413,-13.427274494535173,13.716145780340963
6.17274050292715,7.019703252466578,-31.985780774466406,45.374080571710316,-22.654124680159605,2.029631925327084
5.925791580594308,5.754171905126921,-33.77206648057161,24.391610135034572,-12.383145629287027,-9.798369906407999
4.827294650217183,5.873716144717754,-33.10458384965074,0.029804180281549884,6.3358446983140935,-15.608874987451694
4.182410793355956,7.30857453827237,-31.064798851920052,-3.5892748539066504,7.7101121759117115,4.303920143734583
5.369665227648465,7.548973091312563,-30.38552555627242,3.3911261828040384,3.839498960885816,6.429187460734332
5.804609748680314,7.210646517347278,-31.436532309277844,1.475143164704403,4.093980807905203,-5.70111391385647
5.675567473615143,7.142195158239102,-31.146678468078157,-1.4961043464408776,14.548697717436564,-11.217834932124891
2.4816074065198186,7.445149738024088,-31.305197404960243,-7.095360017796666,17.87988802121287,-4.854151164317042
3.6832726532561537,7.461853179720341,-31.273755632355535,-10.56574566904175,-5.089964458852382,5.684082953695585
5.397831815606852,7.1097708302404925,-31.44996056632777,-11.670465450246889,-4.566262433905148,4.907864192516758
6.542181331032515,7.0642457636565865,-31.69003160090334,-15.284959225930237,20.76565321308909,-17.211750353362742
5.232762509432114,7.819830861563571,-30.82309022502133,-18.79366453753731,25.59917071413429,-16.76403261221023
4.598686761903757,8.054661600705014,-29.798612467651132,-15.772634219767905,-1.3284148925490806,-2.919827112197991
