ax,ay,az,gx,gy,gz
4.413888028272854,-31.831906475355346,-5.926696696115704,-1566.5020141921245,171.64348120161856,-114.2480796721111
3.137046050388162,-15.236893541020311,0.47542918273050844,-1311.757182442168,227.900124964402,-30.32434151173379
17.108895948021686,-2.3509273925460805,-1.0190265203378177,-983.8609289037757,156.16974701993652,-46.291420865569066
17.996829862827198,4.161316274947272,-18.234544454192452,-712.1321761564051,83.97967100540444,-111.02800830488583
10.001928826763425,8.263203902053231,-23.34671909460074,-618.7487955808161,-22.281810162326614,-132.54991833047683
7.6142955046682985,13.836824513935248,-20.394513618013136,-489.13666254031847,-11.7035108465728,-79.41458950541765
10.303004844135964,18.2201242675839,-17.86005657772182,-248.60095830400897,23.44678645015707,-63.24519056371085
10.025962471111017,19.10762120703763,-23.17236592924277,-109.61395606654399,8.517086581434135,-63.626233070458106
8.694061598902755,16.96775290939857,-28.749045368587208,0.2036305139268538,21.731221219090912,-43.702778881657736
9.108314232384851,14.001127246202408,-36.255844936719015,4.853485232157865,-13.16126062009208,-23.435425091010938
9.046700707784666,12.820856821059852,-38.72694055100305,5.414124608484375,-52.09270563572553,-1.189883882881594
11.880485864041418,11.582905649483077,-40.10035408162987,7.663236744067028,-7.173387374727965,13.371008788943774
14.707716390021556,11.014837692176403,-41.54062484107817,5.795604090583395,37.0367198903398,-10.856215639482308
12.319646092574656,11.36791377641009,-40.89259039439679,4.49953519722063,33.81533759705919,-26.758185665903202
8.838700440340068,12.024687730126958,-40.00509345494306,5.089014946764248,15.037195805259426,-6.011032939008156
9.732752010070419,12.399612581949365,-38.00243541776115,22.820600771064406,21.194615487111996,21.397809025687074
13.11013450393448,12.397427705190491,-37.57070377020807,43.68879567040095,40.588455549561836,13.70179913023697
14.75622065406851,11.326401117991525,-38.859344082590674,53.28127859255179,40.93803583098132,-9.803542017057865
12.364217578455639,11.051106646373675,-40.66929598964009,39.601328229903544,35.9202478665563,-28.91771785437211
10.26673588993869,11.420350818623014,-41.33917920391019,20.89747224790543,14.769329914621743,-14.97427135460392
11.40898945947688,11.478905515760777,-39.956152215544336,8.85093575018975,-11.87961191333787,1.0714635625507414
12.719478539448199,11.565426635412102,-38.562200843384105,20.081202290790916,-10.143071865386547,-1.9366747590639828
11.591645156518563,11.864317776025768,-38.66226819894044,37.257829418337636,-8.899440014236704,-9.027473792306594
12.124755085683288,11.265224568743113,-39.77218559244732,45.197234584726054,28.98282718178649,-1.3506908123345602
12.286872941191577,10.498332826379103,-40.47833776091469,38.410570396318406,51.606789044552436,1.3353966750224575
11.482401318574972,10.419677263059718,-40.74664062690415,11.398939026386069,3.145785557423649,9.771205841026562
14.20956448899878,10.489156343991842,-39.44314315256123,9.123608369696953,45.746949577258206,3.182054511620921
13.26744563057325,11.045425966800607,-37.95524207976952,30.50350140596128,42.25376861517394,-7.543068522329078
12.376015912953546,10.939677931671211,-39.440521300450584,29.06497854792007,6.975874515725953,9.73799571429171
14.728691206906726,10.280282125843696,-39.943479930342875,26.09791590937214,2.700507673965572,7.957321155811175
13.776084940038611,9.741054541754131,-41.57907867203432,22.707424154954847,5.419368312705667,-5.274729471268353
13.107512651823834,9.551844214435832,-41.26008666523903,-0.37405090111885586,-10.627240555152541,-11.644956149435036
