column_0,column_1,column_2,column_3,column_4,column_5
0.08151365204886797,-0.17533464546412855,-3.5840088417500398,211.87570456286284,12.005969083588152,50.990878211164556
0.8815362257154521,-2.2919452265644638,-4.9784600922896995,256.17977831753814,20.14171640722242,57.86372324309419
1.8869808037667783,-3.8894708544897174,-5.3455264432223055,266.0557785600318,18.188019895952742,55.76538694897201
1.8839473063330903,-5.320052092579374,-4.551275240536362,283.4933274594879,21.091689781811553,53.43858033165251
1.2700993319156164,-6.916846117186412,-3.8408856111741483,312.41194889296185,36.216196061500405,53.728280415011824
0.9051203799980743,-8.670085094491856,-4.576562070429443,328.9286205392825,55.884237694268364,60.632059213445814
2.2921196564370208,-10.783594113832178,-6.155908636071406,317.48035774254055,56.60954630750355,69.13902037275798
3.4542473903564055,-12.752155852543856,-7.980826591540775,293.4768948517369,71.2330362440432,73.73614754652965
4.488560583549108,-14.170958966611606,-10.406085472734787,244.3839152256089,81.05676664603499,62.41912227318671
4.118780580867554,-14.92218986308619,-13.338440505138246,161.3449191878078,77.57143969515808,43.50826197938892
3.077682556910356,-14.607264501467785,-11.889914091200044,56.00956637141217,50.37688660821066,26.273907146648856
3.1467339409084403,-13.820473636621259,-9.941052643997494,-9.232994374724422,37.2177411689456,11.63515753659287
3.3125324588023437,-13.478297085465464,-10.564842684429168,-85.43200932488685,-2.7563674186512968,-2.9351044894359934
3.414866294563749,-14.457026970856885,-12.918520761398735,-164.4038078071477,-41.06788239440033,-16.017080357371935
2.696281097639314,-15.184723727264235,-12.920149323826596,-259.9283974782923,-41.9435629012434,-31.83584228202503
1.0930235990707586,-14.404240559076271,-11.551714928982753,-325.6031103418973,-28.85027034878142,-32.54088137749039
0.05040445336890134,-12.923668266987315,-7.090829827595201,-353.31879362338947,-10.102045424222489,-8.775796027596643
3.295467579505283,-11.638935173795343,-5.669999236440583,-363.1229080056997,-12.894992428527136,-8.365902243694695
3.682525050367694,-9.852541127433913,-4.30336999678743,-352.35888802105353,0.13520796040981642,-30.66296582216263
0.789636688604801,-6.541092675929412,-1.4459684244288529,-305.88237213051644,35.324300791427504,-42.84407933768665
-0.6214208102780548,-3.267183826673882,-0.9812692177381689,-242.23498461920266,40.23310153605988,-22.47321330932437
1.138381121353689,-1.3260597316517253,-1.4939133578563373,-183.93599868282837,20.773452030533537,-1.0784172836912385
2.658186516255501,-0.392612560876132,-3.8058393202977023,-130.43224239800767,12.83704331083391,-3.3364936527471816
2.7961760122246258,0.01490509142971925,-5.962664865809122,-97.73583311992637,2.602476933078705,-12.95248001229548
2.1710618431801794,0.30205046298288235,-6.867796251768039,-77.16809670099377,3.8502743045113377,-13.913794080962067
1.776985530318355,0.6623694621068196,-7.403476330702931,-64.05332977459496,-2.531473809648334,-7.852364134586469
2.0614029540625443,0.8801377736503548,-7.601083714684812,-43.826707143483326,-0.5125628018619549,-6.571141995012838
2.1487471218618293,0.9303468158777863,-8.176958700949534,-28.679735726831407,-0.9788698692549384,-6.435185920860352
2.6027689473838045,0.4155628508422015,-9.690451276685103,-25.07484200021902,-2.964742447299844,-9.02113466151827
2.0004437324274105,0.2785824535298198,-10.435608791578302,-34.30045524925231,-5.150126362323601,-10.267770662989658
1.7382748582913816,0.5269929234973382,-9.642543356627462,-39.151705856255056,-2.0804878538113907,-3.097685668380931
2.304941061026181,1.01309134214714,-8.551969909601423,-33.158332950410255,1.5617701755004103,-1.494422032084589
2.4619548227732633,1.4691927069637485,-7.843934927819305,-13.694381590156155,3.708154860911429,-6.312823212873937
2.239964928028263,1.4032814363480453,-8.300084485174164,-1.751187553391958,0.8681674776763588,-8.106590224988548
1.9072660285062875,1.3023254940553046,-9.195375979561135,1.4094192738783786,2.372829370394499,-5.066527626712333
2.175138861692551,1.156220594621974,-9.827244587457619,-3.349344505415307,2.0693401889212297,-4.113818433051914
2.038122780335171,1.1960589380640636,-9.546914319622607,-7.494763582602224,-0.6828465350245672,-4.907445106770882
2.0793138148097006,1.3467313951980857,-8.991331781154454,-3.119815457248076,3.437106844473076,-1.9920991977528253
1.9244906952919294,1.4355416039509188,-8.68665117585801,3.5754786334199786,0.42651724400287094,0.3684902484894285
2.225849286699418,1.2415708032608543,-8.981439706930265,11.517357467795312,2.851752209726037,1.3834116079764234
2.1313822337399473,0.8523676854940023,-9.781259888317642,8.280446411334129,-0.3557777792712979,-1.3150849817472952
2.233367751729624,0.732272616688961,-10.052784023092984,3.9473620900602873,5.889686668508249,-3.0009931047919935
2.1728811941434705,0.7938031086423086,-9.92952223562962,0.4697077920171719,7.536874532739431,-4.011699045867083
2.056974517067083,0.8639029582888692,-9.479512785245397,-0.6202456177370448,3.702490198713356,-0.20359829675356228
2.6587285012421797,0.8581040233668278,-9.365604818714857,0.8125644041468479,4.080417042007017,-0.12197728932963714
3.099521730378099,0.9685870444090237,-9.189022333735153,4.276302097651319,3.1764294786279557,-7.576250567767578
2.8540203681586425,0.9163791012584463,-9.020534277331294,9.325919190211335,4.677300071766926,-13.326601984197415
2.097608068371102,0.910038884108362,-9.279530073873826,10.860258544897532,9.311785389275636,-12.960076874746488
1.479575304584747,0.9990977589767959,-10.120276722041451,8.022679022154046,-7.275427282903559,-9.911673440822566
1.6589252537639745,0.686689723934053,-10.485144867442793,-3.8615541537597715,-11.231386861671762,0.5128604399391151
