ax,ay,az,gx,gy,gz
10.337421705283214,-36.49647286333376,-24.79349742435326,1476.7018102338081,208.48826552449793,398.220260644075
17.417108046457564,-42.4541258877425,-27.182316752349617,1449.4415189637216,199.68154358278522,363.5839798654147
24.12891461164319,-50.331951395083685,-39.93175020628936,1344.7201421659918,129.942734396331,194.91790035305291
23.549903833782672,-56.692672695793114,-53.36975863224277,1104.51704112737,143.31756346945158,57.02216501689606
18.042503665638403,-62.657123498671204,-73.67232370428148,735.7455565511925,166.8410759280003,20.525692153562304
9.617656926174837,-67.01250015092036,-90.47283325663619,67.05848512291894,104.74137026381634,62.295641631830115
3.0621992657844213,-69.88596109684968,-93.43586493063235,-685.5683545836172,-123.55922054428315,117.17290760698322
2.7007173989433246,-71.39786700229901,-76.8936709601132,-1204.9690131770224,-174.28544309058955,292.20770580648895
16.902076360073348,-72.35675363580005,-61.00166450672194,-1663.9310232686967,-223.62571856779059,347.3576826590598
25.214559820131658,-68.46362591946719,-36.28894068535751,-1925.2528226650015,-189.15738290425554,232.7867247285533
13.877064941209527,-53.92877594401694,-1.2915779091778117,-1870.2995815187205,-10.95122111413397,171.52634477067411
5.379441985191671,-29.525950846990842,10.594137809831869,-1532.0913088100933,80.68483199940572,201.25183040920666
9.752412887596794,-10.218260647408606,11.417068873945782,-1093.8201369018543,61.865382241651986,212.74207536902844
14.361706559142501,1.4971107405454263,-0.6877752333702277,-716.5194396932426,37.860826989065856,138.60750272883072
16.806107722858897,5.259481188673608,-14.917924785664587,-492.07158979998155,63.365691936771235,0.5726128687128873
8.941477903134688,8.219713777417677,-20.99473886794793,-362.9921732692589,125.08552174531465,-104.23633531047528
-0.45585102676863937,12.151628817958054,-18.746273671877706,-200.39890914596324,113.07064823538718,-57.79391280782894
1.7850166521887774,12.068455999038864,-20.916364480889463,-38.62817621745974,40.03291714468625,32.81847484208995
7.953800678469303,7.610712800427643,-34.20082308729976,44.78296481747982,-36.21816381541185,44.434278768933986
9.037046671027412,3.613219191124057,-41.39927061702699,15.444152813057157,-27.288282122607242,-36.055017132147285
4.283000305016575,3.9123214437757614,-38.31787762379968,-9.543681101655364,28.173992670232273,-55.2715371263758
1.94216529562744,4.7804377412448105,-35.30606189255285,24.839082527030122,20.410529788904967,-3.5932257250377133
6.034427934180296,3.1093838457481926,-36.49247417011649,75.59729461907466,-6.104804934804226,39.38472897416698
11.269117224906838,0.6697811138925184,-43.18668648514613,77.92853276474234,-7.216841518526669,24.631550349053875
9.964343628112038,-0.8997059738854725,-45.366374157879335,28.969332751147032,7.508746123387289,-23.54110670870468
6.080812775500613,-0.10716497822280294,-42.85759403336491,-12.757430840374273,-3.6540058619401985,-32.09071267654703
5.538190105917241,1.406740273835152,-39.95814158152333,-15.034686627608835,4.544514841425953,-15.605300149713088
7.419175395320469,2.15849459868168,-36.93792859452023,8.49722308669613,48.08668515358728,-10.731292987184188
9.192995706500893,2.619144057311042,-36.40450291933658,44.151971027794815,99.96173226121498,-30.19613183020509
8.965470062438301,2.8022842066619513,-36.34212330514718,66.42789120255566,111.83825098582494,-65.74931296358514
5.960052240339096,2.7830904792190614,-40.269239913826844,73.26925542798078,60.44104771766086,-84.2776578551217
2.4479999876119387,2.3032472931468093,-41.6359932554893,31.834396441320102,-8.547606621233715,-42.26858652246123
4.507326994505354,2.2504645426788614,-41.88031341106442,-15.831226316488772,-21.840462483400273,-11.22793068476897
6.271550441964333,3.104985283209197,-39.30435524049989,-35.97624287576709,-24.938250118818388,-10.000731736389184
6.96212476058665,4.17103689493305,-36.33212657210401,-23.09325306837058,6.3567226074921575,-23.669464760979007
5.185905233475863,5.194302489232127,-37.02789919190877,-0.27111140013082236,-2.595951636650883,-32.9844206106066
4.8476157872949255,4.760444275158466,-37.81124319317173,13.19168892376966,-14.921523609560127,-2.8150800249572114
5.519796117117806,3.8847304605766064,-40.30082959024326,3.2113505227885466,-16.9608571503672,12.222805557225438
6.974120840238455,3.5708330430210085,-40.31202593125162,-22.16355689535559,-6.480282227905763,11.801743161447037
7.0113086871590555,4.241014026235254,-38.369460766302446,-34.11405144448503,17.914145613364074,11.128363223658976
6.173182588819522,5.383440678408941,-36.16738041155254,-25.217358905383747,-7.603515152636559,20.972746055252955
6.899745146397256,5.50380134424873,-36.10939935990214,3.097387766096386,-24.498393864918825,26.238225283752463
6.532265239730257,5.229091120222366,-37.860826989065856,3.7455759366156536,-54.9844309533759,19.4008597515446
7.895419757497179,4.84321722475593,-38.56939542716589,4.003491649129489,-3.070196652218959,4.714059433838149
6.490278960948935,4.862810821520546,-38.92008082232036,-0.950089508423059,20.45051672107765,-3.8263495396044824
5.793306733178989,5.089136857617959,-37.82683809671907,-4.10065989430912,32.506176901821256,1.37115190420146
6.587447206128566,5.2254922963268235,-37.20784038668587,1.2184018233017933,29.044508183631685,5.461415196145681
7.064491306948729,5.44102186073761,-36.39650553290204,12.604680759474606,16.880883286021824,1.02166611701217
7.058493267122826,5.031155805967562,-36.661618893206956,27.75253040513215,14.231749029581266,-3.6100202365502425
6.595444592563103,4.430552084733794,-37.78085312472049,39.17319810297347,34.24520858201144,2.9738281456827815
7.494350827805122,4.133849048012451,-39.71262181798303,30.234119415769143,6.3095380275283866,-6.878152203024005
8.34727209104855,3.589626901142172,-38.902886441486096,24.65514263903576,9.688833665442221,-5.4050336217821915
8.133741873246398,3.4648676727633863,-38.361463379867914,25.131786870534196,10.696104486872223,-3.8075556814833194
7.679890193086393,3.1045854138874702,-38.14633368477885,24.478800268154206,7.052095357975197,1.2100045675455287
8.317281891919034,2.7994851214098633,-38.509814898228576,27.084348768526535,27.511809073452568,9.105424325042707
9.158606944832382,2.517177380270688,-37.92880477375943,32.50257807792571,48.293017723598346,9.550079010802994
10.046716708387777,2.7962861668360484,-38.50421672772441,44.43387889961226,26.561719565029506,-4.935587038074838
7.496350174413757,2.619543926632769,-37.845631954840236,32.49578029945636,-30.96028210402515,-25.699201438064634
6.308738288884933,2.226472383375249,-37.722072334426635,36.84715825848823,-39.5218841515193,-14.578835600840195
6.677017934195386,1.8050101182751213,-38.80211937241093,33.18515501011349,-42.25419122687906,-7.963397542190749
