column_0,column_1,column_2,column_3,column_4,column_5
7.226782101703212,-14.792962056990703,-12.339430124101247,-398.26717103141175,-87.10320519198083,-17.456311250229614
7.186543228115951,-13.201833400871998,-7.588481505440205,-430.7444821933827,-76.56730772282272,-38.87928835873334
5.155335883030113,-9.801414256906813,-1.4744344636756015,-399.33181223364943,-32.592346980513696,-46.23750846827259
2.2056802923133967,-5.830574826184262,0.4543225128548235,-341.1367782803387,2.936263180244963,-41.494931271777176
0.8032809176787414,-2.277178952991874,-0.5875489215356415,-265.03753207501535,26.43188959172079,-18.264954900517928
1.4031375718648462,-0.058165202998305514,-2.86807287250259,-204.31949106895982,35.16144375418505,-7.668896721788204
2.5022053640693565,0.9643499845345909,-4.758803252143782,-175.1684799954601,31.51415867450718,-8.211890754282964
2.9721398789786853,2.067270085647258,-5.026496724873471,-152.26287783382284,39.37660777300642,-17.769428407420662
1.6359467852045482,3.504368236879334,-4.27639566250805,-112.80704073732373,41.312879209011236,-10.947317788911628
1.2979550905250734,4.581795785015244,-3.0047081093600494,-71.4887107660911,46.597926306780195,3.6631004149821336
2.6886722318995706,4.670090450893729,-5.652228770696023,-47.744787750079176,4.834395356428162,8.465902425942483
3.7936723222822635,4.120554791392856,-7.836816361618328,-31.232508904466954,-4.834787685848768,4.895536632413374
3.760241455330017,3.6502467897724267,-8.589763697882018,-31.77618567137232,3.314846367413869,-4.4984042606411245
3.02371372560337,3.7655389698058515,-8.236628294790146,-30.853839467601947,16.4740104526041,-2.3489712747171754
2.7609521566657658,4.2024257643749126,-7.05470699910081,-22.937487276488753,23.476940889948175,4.874140255203062
3.6048322527197065,4.316317300896372,-6.891524096045836,-0.19333051313319163,20.465845122445295,8.650744598938264
3.9496139175900664,3.9134176957863964,-8.261420609942355,2.188196176829281,1.5802197366150783,3.7741727614318035
3.4234411680623396,3.609328376393317,-9.158718487734964,-7.12271633020958,-13.320667173623539,3.6655445899369634
2.9717926102004975,3.3972024368766003,-9.662215357484396,-23.347797557025007,-21.54658165053709,7.577046801923103
3.222934193356184,3.450846224632586,-8.91908631946416,-29.481785268989718,-9.247363826501681,9.470479960564719
3.4898829238558045,4.019121235269083,-8.017052337558773,-27.575881135580808,8.513215893446674,4.288109268372691
3.4828162124812927,4.356158916149691,-7.526037794645104,-18.263011245420717,12.893251061594906,5.510511930098669
3.8541248487274187,4.381803633575173,-7.8611321724118906,-10.058572488439424,2.159303250382642,2.793483432115204
3.7056599454197148,4.235889447862685,-8.336844607862988,-10.076891243315762,-0.9766549191997961,0.1078310502586461
3.3874836453412884,4.227569576764214,-8.376896619172497,-12.253340557040602,2.1216912572370568,-0.47502475582466247
3.441769016087327,4.294985297974659,-8.167417200037582,-12.978873122095312,6.517679630260316,-1.5246006703125152
3.5218544504475293,4.446788886500765,-7.8284171936982805,-9.05335835182909,5.047592006821629,-4.591347819418074
3.3671676701462236,4.571646282726401,-7.536872764377395,-2.8336227291296505,4.028336398879858,-4.160851514639889
3.225615860642851,4.560051402068108,-7.872874298565891,3.263816637103977,3.5242943327194065,-4.4314713668276235
3.1849325436036606,4.460460207297407,-7.932760848828735,6.630600967759107,6.024602703240062,-1.8971627148021057
3.4288516813883376,4.360194040489566,-8.03212472347269,8.707302654971318,10.166360125725586,-0.325851192947713
3.357172851111491,4.216442314764088,-8.367682291540456,4.480034306237426,-1.9090995811033873,0.3851348507767377
3.49645372730665,4.163931233258743,-8.430290736799908,3.364410153728635,2.9229056591724984,0.8218012142035872
3.4251765725394816,4.269929828343261,-8.167884641488579,3.3672597093934367,-0.07463058529222062,-0.6993872767607352
3.366075095385437,4.273520970925729,-8.232555943852955,7.034400709048082,5.348683751201358,-1.5080968987174914
3.4647820918664487,4.119306079567763,-8.448282250339478,4.683859495000799,-3.710951391995867,0.6561712447423872
3.8753990599986303,4.034607721660077,-8.381327803237484,3.4678206564295255,4.775882391399443,-1.6685004473591822
3.257912146883871,4.312481791656168,-8.336256398218527,2.2419802290632225,-0.3914536962123291,-7.255190071437029
3.5454202632914193,4.3260864625832705,-7.969591434527672,7.044577251999827,0.35222806379549504,-3.2639505738226564
3.7825918148811972,4.204889461426147,-8.021421270045808,10.218159238773222,2.8623099146890234,-3.3151334202787615
3.612668251674505,4.078016668849379,-8.265654219945304,9.21888954291008,4.024354503675954,-5.197292972906381
3.3575622510627143,3.948824474424621,-8.74691574948867,4.531848960169658,0.5399819824853854,-4.451824231657195
3.469204059470089,4.0050949048837,-8.747038011033014,-0.4740143209705188,4.252135552162961,-5.94464620913735
3.3381877831807034,4.233528554686445,-8.147924411029244,1.9136345253646292,6.95946909724402,-4.758808520141905
