ax,ay,az,gx,gy,gz
-3.8279945898769623,11.557948103219074,-1.5364615553963248,-620.4291658187498,58.91145728069658,301.875671508454
0.7473574074830912,16.36336094186263,-2.2842727317971345,-237.88880888307105,162.97745956360473,318.6664827708079
4.176489118685107,19.190795068169333,-1.43164093540325,128.9057666077605,335.3928588468456,292.2603081419897
3.7885166940354145,18.929877940480946,1.8368565789262616,545.473347145347,361.5363012723045,263.58438138674137
-1.3998771111629242,13.700644932687899,5.006886238110764,886.0264661244923,320.87406855551046,270.91774086599713
-4.1311122269132134,2.5719622256309416,1.0513825823547798,1265.5683180518843,191.08980532304608,290.8572546484027
-6.682201082329083,-11.741270745977525,-3.007126617723403,1557.3462698343387,114.0135244971427,343.92643711346795
0.6184870348509127,-26.955235019258083,-15.761663356967318,1737.5111346943838,51.21553643618339,352.2281394631359
8.283097824041496,-41.33744086635983,-37.67779454495659,1691.7662363302197,-9.15342660822642,370.06670315650285
16.941916311954277,-53.68903080666932,-63.87977316080124,1323.761459135832,76.03261231514985,171.75743435254844
12.96054782788831,-54.79894957940985,-59.26857341894139,901.9315204594589,366.20785228022095,56.89717705494222
12.657430190852061,-50.19319506456263,-40.09592910748081,685.5118803804239,452.7851467053235,112.17757545605185
14.053677150673234,-46.68737640626611,-23.19666707379212,589.2652240876486,344.74912016129235,172.0414936950405
19.891868046045094,-47.90710725709462,-27.97939146654973,585.5865194717011,224.87880024315137,49.74260252926772
13.885782651117227,-53.674963970220034,-52.842298006205795,410.84691579190377,78.49657753836368,31.873182549495937
7.97861888025209,-63.802178675871296,-91.61866710095993,-174.1093186530857,-165.4545840854324,44.46254740269016
1.2873424195686276,-77.67752464188099,-109.84520321897652,-900.2915995908226,-336.3435047294668,81.79320872559177
0.0762331781767816,-95.80287029124626,-113.69770133041031,-1809.6581237671064,-454.82937567964734,188.25737973864446
4.196908719982459,-105.79939954859447,-71.114664784912,-2582.1057760176304,-454.3511032403716,356.08109134348746
18.362666793332274,-100.53295748954848,-21.95334023924223,-2821.749309305521,-280.50179417713883,414.8228390489571
19.422670985123712,-75.16319106880036,21.195092377733882,-2535.166104093113,50.68825695379399,382.3497739902368
12.600709076137194,-33.63607479483401,34.505949810101214,-1922.5390410456223,261.6440654945752,319.70289097887786
11.10236410982926,-4.861226415522984,29.995486767974967,-1279.2530810724522,278.8328320977686,261.8809328696245
13.186524748912344,11.556586796465918,3.6065553580301204,-841.7976097144275,187.36753889099765,149.5586051288203
12.52538343579585,17.87985666487932,-9.28638090111807,-583.3966306747895,130.89282069845174,49.97674729081069
9.490123145173873,20.369686716403134,-20.797137036894373,-393.7525331235959,135.00668970649164,-7.431827334400769
5.955263276143344,20.523514379509855,-25.93924641248538,-261.4934142138925,108.91180055522867,-8.470958155977138
6.836936283271241,19.72170470190049,-28.822040346753795,-155.89185791342348,73.66575364032786,26.688418895639348
9.998798101936803,18.395791924325756,-31.812377514521597,-78.87456704682356,27.12857474582672,29.77677014963444
10.733903748641483,17.42381890257179,-35.63084295712646,-0.6080503497433772,7.847025894113598,10.923579156248
10.816943460584048,14.565528489860197,-40.24884923275209,31.297803561828324,16.049352850801125,-15.703127166581574
9.55591963824312,12.591633697782816,-44.32187903819729,26.971570700295967,36.143148065231145,-32.0351780531216
8.661541101419092,10.890907794172236,-46.00808433644086,-17.01724195229562,53.70128256744774,-20.938259170304963
8.410606889920519,11.887838106400743,-43.226934639741486,-36.04967166818104,21.09753206042431,-5.047271671787749
11.03021485191195,12.833946299844728,-40.956728744393644,-12.830769917420696,17.305385215047146,0.8925634611531514
10.895899252267142,13.680679100308266,-41.13869008039894,15.341927108077298,20.386476166358737,-18.54689697392616
9.48240907357265,13.024075476368964,-42.348891783955345,15.458999488848786,7.459507238381624,-18.057280311707427
10.280134830922544,12.684656325915197,-43.47106231747428,-3.811205139921362,11.305198816049625,-28.955448408563164
9.538222650452079,12.902465406420287,-41.74674043014231,-7.653720335165331,15.321507506779948,-30.805464286103277
7.530295189545779,13.629856981523744,-41.165462446544346,4.5880575270561845,-18.079968757593374,-12.224988412265914
7.280268515882645,13.108476495064686,-42.72551998566206,-1.4425313894285046,-32.7085711270165,-5.979313028782449
6.710334755227657,12.404227134764893,-44.40537251905757,-26.219221834717967,-39.48560991314885,-9.040891916632123
6.23523869837593,12.32027988498689,-41.89648417298957,-35.503333891247436,-2.209854629291229,-6.433989484336824
7.222639863332338,13.34579763903169,-40.83284982985637,-18.733395999108645,25.627053397094752,-9.412982429161653
8.740043124184467,13.923899240205616,-40.63183019930688,14.140800782875269,28.861518242595345,-14.42304504969645
8.651104416311556,13.94477261042069,-41.46721877682745,27.412634088318775,10.831464065951055,-14.313232971608468
8.38020437243335,12.985051349445135,-43.15932307100137,17.775489813803965,-1.5060590379091556,-10.635435893496473
8.926088380449233,12.459586942726604,-43.42750050137325,-8.627054663672453,6.208012563312794,-11.084667122038223
9.169308520346585,13.427476044221098,-42.31803549755046,-17.60260385615305,30.505976800408778,-15.088270283072413
8.638852655533144,14.23110079750134,-39.392133516098745,-1.856822411305895,5.174780737666771,-12.282617064816218
8.806747155089152,14.210681196203986,-39.352655620257195,22.194745303468707,14.029627398034132,-13.461508713050021
7.6051670609694035,13.588110241093602,-41.494444911890575,26.026823813605134,-21.65385275354773,-13.73921529069401
9.271406526833346,12.660152804358376,-42.92154815811664,24.49172356496197,2.590112982339699,-13.84948113769971
10.130844856993015,12.631111593624363,-42.50907221191013,21.394296932612498,34.422002560323214,-31.680330759465388
7.6219565109250045,13.260489082500529,-41.194049888360645,19.39725992573145,7.1150966298329505,-29.976882242348495
7.931426912809321,13.092140814026806,-41.06336444005759,28.356473437174166,2.753016023800798,-22.987933371641407
8.028533461201173,12.85527343897752,-41.82206607048365,40.90999054586859,22.437511674448338,-20.589764641496817
6.680839775575927,12.98323627377426,-41.87515703385677,38.637515805932146,2.920456754439086,-24.225361210260953
7.975442497828057,12.78584679456652,-42.079806815748015,44.80968062474514,14.663088807169768,-18.21337681940274
8.77815971327286,12.393336680739639,-42.840777290762674,38.27631574742787,9.772367411995052,-25.19234277392001
8.182361124307892,11.923685850900538,-42.30669127460748,31.469328212726083,12.416478895543305,-22.422991069081327
7.47448161266635,12.155107998937197,-41.38826298514435,31.82099912395826,21.501386397194167,-7.3596780764834575
7.8075479982720495,12.168721066468766,-41.401876052675924,45.34875809899524,24.733582398106165,-0.7922805303372661
8.815822533443532,12.056186374874468,-42.49273653087224,51.495965627333696,21.812218105831636,-13.097132272121712
9.609464370533955,11.475815929111945,-42.62614459268162,38.64205349510934,9.748317659355948,-14.550554115575471
