ax,ay,az,gx,gy,gz
-0.09648430857128042,-26.947604544102006,-3.9914597173159585,-1463.3988699401461,-6.813714750690645,43.17441388636491
-3.9095726657609977,-8.30334702767307,4.424036967921515,-1245.0936869851625,114.27373647560735,70.02482206057776
-3.3441959793728304,10.52319818613039,13.291692590005947,-872.0693286689403,209.42186198390615,94.21354502859545
-1.4878521236877522,22.219873424109263,10.469793587290198,-420.07772623167966,185.1551683015818,107.58926085410997
-3.2630209891357382,25.027531200467635,-0.08117499023709202,-97.67950349332392,154.7918056156611,112.61142932904163
-5.076997196407596,23.220675606374467,-7.038726127137321,139.5419444015148,198.53266428039097,141.62009535771614
-10.323108955809136,20.409101492767817,-8.237481355770166,315.71161093290476,337.48466588005107,220.53927533979842
-10.738240704126895,18.879949812643652,-7.6169199172471345,520.4107262260433,415.58105900933555,337.9240077131764
-4.994398083534767,7.437836495803023,-2.055721024688462,900.326057945945,272.73550612356644,465.21173286482076
-5.201607927034712,-6.337701759695066,0.5981315070101517,1198.2475289132049,78.29470220631099,510.45610900223147
-1.898711504098297,-22.026192745648835,-5.1578161559857545,1435.0335513121665,-6.873883932050594,520.3548294125906
4.032047212434505,-32.66972929449912,-16.82494084927306,1550.4059984012463,-11.949813036481387,500.58409089129253
9.377135495019866,-40.002892776575365,-29.469013670676947,1513.7786323020298,-108.05672910929111,401.6314217616184
11.175446353298602,-47.516919833390396,-40.60422855951593,1371.6543975312622,-164.00374288493532,267.72223841510817
9.685458045657242,-56.61065492389831,-69.91267240301337,1070.35846797862,-194.8174843544083,189.08111837765378
5.399204942743423,-59.98262129466804,-80.80471835180002,553.7195305533301,-67.5226385895853,147.73705810887174
4.822435275269348,-56.77941345623332,-73.45375333677704,-8.3859461405459,67.30937622488347,88.5199027309131
-2.885984521323982,-51.750480398781896,-64.34257274398132,-473.93626416201346,62.5844933501622,149.7415107186736
-4.988701592991813,-51.15484110638429,-58.470559086172734,-885.6123789041542,-6.522125641023196,250.93112047843388
-1.362529331742768,-52.42587055878086,-56.11363612402559,-1226.03287359778,-74.98504120085481,305.44902718911453
4.81958702999787,-51.351726060775135,-42.9572351844148,-1489.932766858566,-100.27461096629833,333.4433618704843
6.982117252366717,-45.2817593565989,-19.574565628225084,-1579.0290832262945,8.959867562748498,305.1164945536696
5.441928621815577,-31.31503263725292,0.6344466342214823,-1393.7418275502478,271.0596698119612,260.38231035051217
2.5107282068068986,-16.91466057532458,-3.214600819520631,-1143.3985136897152,304.667895923412,243.3334262167692
5.734941854118764,-8.548296121020083,-12.932813685799857,-1015.7291236716928,120.4117050356401,231.29780979148458
11.244872331790852,-0.828483343340847,-11.854752850545845,-856.7382924645569,145.23772288315072,137.8237404414963
9.82573412527748,7.505838351659535,-11.692758900730595,-681.3832240808092,155.56546023752603,53.813322036649055
5.003654880667066,14.935842172965996,-10.479050384422496,-488.1130489701309,125.01126511841636,16.63517650806091
3.177573630991431,18.07674464608716,-13.402062094275678,-317.7260324011569,27.920636334970308,25.851742175901265
3.928086260025597,17.85956594413705,-19.14092028564272,-184.65565728709652,-8.459644486945367,12.262051924367045
4.175527567985155,16.665083083411414,-24.973770570968505,-105.44809247127719,12.328985688246751,-16.254223703000875
2.016913682864589,15.635798448431448,-27.858687000315683,-62.07786172249825,32.90542159071384,-39.60520653054541
0.17303090024222245,15.339224909538913,-27.908887323225464,-9.707175915852254,64.05133966497282,-19.034467118621276
0.003916337248280755,14.215948180600206,-32.66866120252232,-20.982310853652546,-28.4472056795346,12.859827400718261
3.424658908292053,13.050659833907215,-32.50061473150519,-12.413720985073189,-21.43411375984057,20.598153772662098
5.17526165827355,13.04887968061254,-33.4594052960161,-13.655911954096059,8.967344206586125,2.518916911962395
4.68215919564911,14.135485251680983,-31.86082763739968,13.310562214929483,51.22569120751228,-26.583385180011895
2.3825571695904375,13.654843862119256,-32.41516737336087,-16.175540927376325,-25.747425192833422,1.0025823355598733
3.037297551371193,13.268550597175198,-33.54841296074975,-29.108354613176182,-27.71271443015249,26.234475134255973
4.867295138295109,13.771621918249808,-32.081210615280206,-40.256386605736814,-14.989602802465123,20.067312060190588
4.836320470967798,14.58728815786901,-30.615076361787466,-29.686192372627062,19.034467118621276,-0.993681569086508
2.064621791161827,15.609452179670285,-29.826468452247294,-16.62698780290541,15.015237009908413,-16.876565294818576
2.818338696126405,15.010608611342265,-30.517879991898315,10.027603508893407,66.83727957113616,-18.394323993856837
2.9543424078394276,15.059740842275241,-31.942358658295706,17.48181741500742,36.58642257343881,-20.648710126230814
2.341613643812957,14.525338823214385,-32.24213647311865,11.744383346276116,14.646033216593219,-20.19548309740705
1.800091011573409,14.41532534960359,-32.44364982607565,7.060800027991267,-2.787364028799094,-17.313770943990285
1.5950173520270712,14.176428777458463,-32.277383508353175,0.2449490933470145,7.983275465290853,-15.567084531257066
2.3957303039710185,14.51252171949274,-31.41116091516526,7.2868794964147465,21.87274353164802,-7.369122578628642
3.965825509872666,14.40998488971957,-31.384458615745164,17.441941981206746,11.642558577820814,-8.008909672734143
3.8518956990135904,13.979543823067623,-32.205109284589454,20.431887454939634,3.520787186204399,-6.912691273874468
3.2423712109175304,14.198146647653475,-31.36167265357335,28.674353239934888,10.042912827227594,-10.078159862462122
2.5484674566539676,13.566904289362405,-33.2835261505024,15.597703167925445,-23.826283757222242,9.670860788640923
3.852251729672525,13.018261043944165,-33.67872018191982,7.093198817954317,-0.8380961711320816,9.425199633976039
4.607036726613907,13.507803199979259,-33.158915419875285,-8.145269415106101,4.107169681469708,-6.5787345157937995
3.532536197949241,14.420665809487609,-31.331054016904975,-9.256441101641032,-10.432054337443127,-12.49632009794602
2.571609449484718,14.763523334041643,-31.03448047801244,9.358621900755267,-22.819429053755155,-8.998318873913437
1.8812660018105007,14.089201266019483,-32.35286200804732,12.71385483055507,-44.10472199816106,7.399385184638085
2.4377419217253027,13.215858059652875,-33.564790371060745,5.495689251314704,-32.91610251048188,10.622530739973147
2.8539417620198666,13.24790081895699,-32.92891961420353,-5.929690624555998,-18.560234280920366,2.451271086764818
3.3684060641803844,14.37901022239226,-31.691001013087867,-0.5721412689079249,-3.5446412403530183,-8.603124842496015
3.0910581808703195,14.182481298660353,-31.25984788511805,16.415861622157188,-2.9721439407861583,-8.499875951404977
2.662753298171979,13.468283796837516,-32.873378831409724,15.071845884679018,-2.4445065042450604,-5.757727816290579
2.789856243411636,13.379276132103863,-33.43341505791387,7.1839866359826425,-12.588532038610085,-2.7158018663532366
3.065780004085962,13.261429983996507,-33.17386870755054,-0.7562091195771203,-19.475945135700194,-0.7551410276003165
2.826883431940836,13.419863627222409,-31.61409839075799,-3.015223650517247,-19.515108508183,-3.8764618144800784
3.070408402652112,13.441937528076355,-31.824512510188352,5.83961486784554,-3.9245259534362513,-8.41976905314469
