ax,ay,az,gx,gy,gz
-0.6536503398605593,-37.57916880319572,-17.24226075194897,-1761.7360770735522,-166.18246836047047,-114.44698298166816
-5.148126257668413,-18.981053106616578,-10.318239352276777,-1527.1026305506832,67.01221452014043,0.8304611535859804
-8.322475840873512,-5.073920682996087,-7.919383830307787,-1326.0165166071472,35.46522604324023,119.48242670001933
-1.6925283852731372,6.240597218122117,-5.856285630775929,-1059.701870290224,174.85306911955985,161.28673266850856
3.770284476098293,17.751164415288198,-3.0158611335963017,-661.8285270840145,264.09947249522344,149.7331079156684
5.824679552674754,25.221650324738693,-4.55219136477522,-296.94322629247773,243.04249553419334,103.82046985312918
1.3233327483231647,26.636594893644983,-9.241800460425118,65.43511702880203,260.14825467347345,119.14575325937638
-0.3362153815400495,22.71194449986413,-14.711026149237368,358.2787143501851,240.89099192779878,184.5130775409469
-1.5372463493847492,18.431382183117858,-15.514461815751329,636.3906728626995,294.8159998185376,262.0698126102044
-1.5665621319713476,10.788666050971097,-10.51474670742757,970.8067982464966,349.4784828649706,398.72670731494117
-4.666706140504119,0.9504726385498673,-5.78024781969194,1283.2218868581544,203.64987074255478,511.2122812179248
-2.943487795335637,-15.42376611337404,-5.9025496001704045,1539.3891498681883,83.84680267049451,583.7702172970644
1.0283426860455191,-27.271464810286002,-3.4830814185702126,1721.6288800813652,13.39731264207543,620.9417134986652
10.039739417704093,-43.9040488962543,-16.27392380838539,1827.1533297973406,25.90919703821501,552.908027179023
17.360898059604107,-54.891054538787856,-23.857550316256045,1872.6152377026108,140.3538897243686,458.0733027477891
16.08978404901332,-63.53875234273144,-42.1331924043826,1761.5455244867392,192.6472910905221,359.13894934546056
18.910053945664664,-71.4279042722468,-63.92352198918054,1390.1118107599211,117.6955381395456,250.4653432969406
17.220731974111935,-73.97288064804587,-75.0222940528255,604.4451729662628,151.7765095737749,144.67292900575978
12.97177573546684,-71.06557952184056,-70.66111333396609,65.18364258130136,90.04251009653089,102.38674486100336
10.885316521686287,-70.238324781975,-74.21840032720863,-507.8982236083304,-176.42741825628076,105.63988060990995
11.915949503246384,-77.56498013310998,-76.06987522119347,-1196.9528676514424,-287.6652391629222,82.99435467996858
12.009393560241167,-80.18965879281637,-70.10090705110031,-1729.6293403728891,-377.10173706629575,96.95874449145353
15.095337736583556,-75.6241837140566,-41.10393360013125,-2060.5010044183255,-299.9393908846486,73.36228786385936
10.68743498922675,-59.23620318904523,-13.028117005125457,-2003.9151311987496,-90.2683332342683,48.91475742304804
6.544290403355159,-40.955522450786596,3.3035222502272976,-1738.5280545652304,130.23078354993388,48.068264200860014
6.598799436602115,-21.670776158936974,5.512283244486315,-1367.665998598851,257.54281449608953,30.742178633077494
9.906902277858569,-8.506615600245583,-2.2673925594322135,-1055.2298392684588,246.61169206411168,-48.93628620088508
9.903237805035243,-1.14377357998025,-12.01534832857907,-790.7524680133301,218.12957704481974,-127.16728426963434
4.239336997483866,4.623648584830054,-19.576071881303942,-605.0131662538781,151.96706216058777,-113.1176954650071
1.378757899775952,7.868539269884154,-26.280224911576646,-474.34951685168903,7.487892155361292,-43.817475725803256
5.6387075568910205,7.760437321596073,-31.415983573466338,-359.03542798820166,-33.97424366324996,8.082452870945739
7.940912608144819,8.060924093108707,-33.723685333955125,-253.111550734484,1.6549675388340581,-15.28543226429353
7.37887408886738,8.761296461466657,-35.59165035564494,-155.36357040870695,39.19199490456155,-58.56239824865638
3.7102787336163496,8.973835885219495,-36.652057178894545,-78.24473984183675,33.46992059093988,-42.57476137959324
3.1349565003543574,7.619813177000984,-42.15563730042546,-61.07439436904552,-6.6468956424082535,6.453136641874955
6.760036240828406,6.1700561162731145,-43.68509664506065,-49.99486078772302,36.46791741952248,27.31223207044549
9.231723160160977,6.253422873003753,-45.99646287837276,-60.259507224958675,32.19285181201119,-12.653882718043414
7.958318854055612,7.395364216572341,-42.771726793846945,-35.1913066996967,44.971784665150565,-26.046156709986775
6.950130768538379,7.585458744282314,-42.465285253996406,-9.96507578392885,15.497971688046366,-0.6779274723150861
11.06304345361754,6.684456488847332,-45.72254353482923,6.057373576955877,25.78002437119281,-4.677699558974094
10.38969657233161,6.167765820758537,-44.77436119179394,-33.70948550176474,-9.706730449884452,-19.01128500740901
9.435559460958418,6.687662902567741,-44.76703224614729,-46.636371445145855,12.855428723326279,-25.100264662466063
8.263844275700317,7.977099277275151,-43.998409071454915,-49.84919799299586,9.090182897360055,-24.434246726826782
7.942744844556482,8.47684175855607,-41.2903636550179,-33.94492788066336,-4.570513728891844,-14.709193912825706
8.77870270737745,8.742057979144201,-41.400755898820556,-12.75099124786152,10.0722616140111,-15.859380320246773
9.58626090581765,8.530434673597195,-43.35850050468183,10.161125079976728,20.72534217051918,-31.375674372409765
6.9116538038934685,7.707302465657865,-44.08498224190596,-12.191243024098661,1.6032068602045955,-38.707826432779754
5.068423973761099,8.237734906834127,-43.88526847303476,-23.787925332612872,20.637394822759383,-21.739943083477232
4.295678267142485,9.135072689445785,-43.02732377327385,-28.209111793954232,-29.514580237263687,-9.196452609236474
8.079704516328245,8.911081788120057,-42.46162078117308,-9.889496031947775,-29.584205220906856,-3.433611035455328
8.199716001292133,8.452564626101543,-42.43459529410106,6.859435066161091,-20.730838879754167,-5.967135933681504
8.3133146588152,8.00641505986175,-43.58523976062505,9.083312010816323,18.701178994735148,-13.3464680816518
7.672031914733363,8.607388602887015,-44.26728976486637,24.254687558483866,24.93078279438729,-22.074326228605617
6.149901515744828,8.212999715276684,-44.02406038121819,15.23229740835532,-3.673634005383102,-0.8350417446151364
7.444834599687225,7.514917642433312,-44.177968239797835,11.06304345361754,8.498828595496018,0.2794160527785152
7.0229621659019585,7.487892155361292,-44.93880440974065,3.0332673795070946,3.4959070734518494,-14.335875743949494
7.568052498371522,7.714631411304513,-44.29110883821799,-1.3201263346027554,27.37544422664784,-23.4333875869562
7.098083858780118,8.280334403405279,-43.1491674946494,1.0022333171793298,54.831506855408826,-24.157120969562843
5.855369512570098,8.72969038336548,-41.9687491864359,4.435844352634658,7.258404544800577,-20.390500966287878
