ax,ay,az,gx,gy,gz
12.011255424363195,-37.27052205856458,-3.3256324436219327,-1655.560101352138,-116.52506097767758,-310.6811237760071
0.940123280177105,-10.787378039986518,6.556823279189544,-1248.220567412753,180.08941455867497,-280.99683852442416
-14.176973209063421,10.536249218569345,14.385174026819538,-827.0496306937762,289.60519109857546,-97.84279378438644
-18.571512943845622,23.127461972393395,16.39935595859624,-312.6240452217064,182.28217698568164,164.46834330645368
-10.745737876435292,24.488279688448838,8.888243158021442,121.12007448955691,193.67870339761856,353.3339589335947
2.1030428993550854,20.539332631668387,-0.5821037296439061,441.70425943013277,291.2124155556454,374.5631445840963
3.393029409369789,15.072022085396418,-0.057952804942424274,711.2925517015949,434.0562062978792,408.7024980556235
0.76454774520339,9.049223171750398,-0.17085345457099899,1007.6327172945533,394.45469364051934,443.0934096286045
-9.435145924663283,-6.236151091841463,0.5387464459462405,1319.502517491935,271.58573228181103,584.877307960447
-2.063549135986915,-21.89199402702823,-4.027934583516792,1614.3917165611497,210.9370487094725,724.3392305742627
9.41668688308903,-41.07265534282422,-21.950376112007262,1703.3179347050984,267.3208351180852,733.8726816273098
23.756786506064458,-54.86413507901137,-47.20320354565949,1576.0424137705827,332.0931827221047,709.2594814482073
35.52378158959625,-63.86484960662477,-66.84963370117794,1201.5316413509531,401.6511441742586,562.5002274920487
41.60324546807486,-64.76161560310422,-81.35886965857792,657.5432568776611,456.64835606461924,326.7928621100742
38.023049962742874,-60.00991487786204,-72.70887692087533,263.78313833637765,379.01778352400396,141.99896763018424
19.367398131721583,-53.097218448322344,-63.97259889581402,-135.70014165299764,164.48336810773503,89.27865705400596
13.478534589498055,-50.161372277942796,-68.35168454927825,-457.6696132717157,49.81193832814181,147.55041706363187
20.90722562304363,-53.85446843290335,-78.22083259095479,-953.9748591184175,-176.56631329821218,175.80219483304543
30.481028999532118,-59.55401947898163,-73.98340934957206,-1427.008404900425,-239.49919594535547,76.49340972363393
35.42848142146871,-62.366232998817345,-61.1028618510725,-1796.1553232626056,-216.95426698264257,-43.89688870368503
36.790586977633986,-59.786689258824545,-28.826583738435055,-2008.350591759384,-222.6392225074761,-281.7776989110187
17.714240710734355,-44.96794239502835,-5.037171949588196,-1830.2474559301058,-8.506183925438053,-348.3830722713652
-0.21678641848832786,-23.980870685175166,7.8549661098998484,-1586.7726975657001,85.74138955233502,-233.5764192802397
-7.02988987953437,-3.767790881330799,19.812561529686725,-1207.0998327058287,65.3428607726749,-64.86206713167108
3.9279123349865346,9.49481584975215,10.4937504949449,-670.2847176442989,76.22425114067913,44.0625907978167
14.645747009042143,12.112136232966673,-8.058015567216637,-311.9470706039716,68.7934137069505,7.611135049105055
17.512479093527396,10.04901637701637,-23.578635290871084,-168.82596495808735,73.79753109371968,-65.69529968273216
13.037234711862409,9.858845320797897,-31.943586084264265,-114.41300319755368,108.53787661650168,-83.46448823815267
10.489886974615406,10.797251480828558,-32.19170994542516,-59.47116843191579,76.22253402053269,-31.912248641591695
14.757789098597495,10.20613287041583,-33.74999647832146,8.707945542645012,26.09249918526246,7.77812498334656
20.22896316519896,6.556823279189544,-41.074372462970665,27.51298682640677,-1.4526836438901019,-16.596395495400483
21.725433372823336,3.9914457804048955,-45.59683764866281,-11.86658805202544,31.01118984474615,-80.93602882251652
17.39786132375238,4.591149991549834,-44.04413175624245,-59.01741943321844,106.53099244534735,-114.85902515559204
11.1733007928994,7.180137892348063,-38.56480136894538,-74.52129723544508,165.1663526459824,-90.90348199257689
9.302927673387234,10.201840070049727,-37.52293872009158,-43.41781218282766,131.14118766419358,-35.23444684492074
11.490109459917987,10.94621165353242,-36.168130924548684,-30.861371111969063,57.89528141751846,10.798968600975002
15.490140841055094,10.599353383951096,-36.259996852383345,-12.114282633149728,38.34114646987129,18.620880148055836
17.94733977061388,9.941696367863733,-36.98934363458467,-10.987851817083644,36.531731115557825,-13.910390306328269
15.214113777514509,10.842755164709276,-36.9455570708504,-17.596188700666453,39.06834685188956,-25.94954893307115
12.852644296119875,11.955878299640434,-36.04964963444418,-11.540764504238032,30.85020983101719,2.370913642200069
15.648545174564388,12.324629851088897,-34.55532582700285,9.323962395181152,12.019841025095404,21.238200531270362
18.44358749293568,10.504482495860163,-37.07777532212644,26.67245651472332,0.1854489758157577,0.5198581243353763
17.786359756884927,9.421408963491746,-38.72492282260112,25.433125049028657,13.931425028122185,-27.264433685209266
15.038967522577405,9.38663728052629,-38.72449354256451,8.836729553628176,-4.843995933113449,-19.86407513407999
16.085552251833928,9.446736485651769,-37.93290115505466,14.899022230642366,-10.504911775896774,-19.633981034456735
16.44013756207424,9.037632610761914,-37.67962593345443,29.252429534752725,-12.214734161716596,-10.133584544228647
15.888512715029684,8.219424860982205,-40.52274761592611,20.307950691935297,-18.142232907235076,-5.08696843383502
15.087905446751009,8.326744870134842,-40.40469560585821,1.5505594922373074,-20.862580499236127,-0.3653173111555782
16.64919693990358,8.6912036212172,-38.22996294038916,-5.188707802511721,-19.592770150942123,-3.0096823366765673
18.631182868934488,8.922585560950287,-37.0679018812844,-1.3569541957259492,-22.52518208102879,-16.365442835704005
16.686115023052086,8.96551356461134,-37.199261572487224,12.109560552747011,-9.940837807790512,-43.39119682055781
14.328938342023555,9.390500800855786,-37.23918461589201,24.34275375603786,0.13221825127604947,-37.1370159671787
13.885921344241469,9.572086256342049,-38.1707222953369,30.476736199166012,5.949392027385615,-29.220233532006933
15.107223048398483,9.446307205615158,-38.36776183214114,28.93690870784397,3.7407462390243342,-22.632931370218042
16.18686234047402,9.346714237121509,-38.44632007884088,25.610417704148816,-2.746962954270911,-27.068252708478244
15.26820306212744,9.035056930542249,-38.6506573762675,15.96406600147314,-15.279793623115925,-37.15547500875295
13.703048048645373,9.15868958108609,-38.472506161074115,12.125443914101602,-12.305312249441421,-21.628845364585963
13.624489801945643,9.195178384197986,-38.661389377182765,11.502987861016305,-6.0554241964284214,-14.908037111411188
15.052704483748943,9.185304943355943,-38.36518615192148,15.054850883931996,14.162377687818662,-15.309843225678662
14.346968103561197,9.440726565139219,-38.173297975556565,20.268027648530516,43.37617201927644,-26.14444206969234
13.360911859466764,9.592262418062745,-38.49268232279481,20.71362032653227,38.17286869551996,-12.72428956517332
13.648958764032443,9.367748958915426,-39.08981085372009,14.920056952436283,1.3638226763117178,6.004769152108376
