ax,ay,az,gx,gy,gz
-4.871897648799892,-7.30862082275302,-6.933216159370384,-794.549235626309,-11.882858503309748,-40.11564321232559
-2.8071720001953984,0.5885056604183225,-6.801266995508172,-613.6732598560227,9.448613247926804,40.19648530567779
-0.10252388084129722,4.909066427352628,-9.39069190134879,-441.5740716613225,3.1838156228631247,64.31871284658229
1.6874625462942214,8.377223206144185,-10.706776401936922,-290.5913957818954,36.3312420760145,66.4754312221048
2.248091622797992,10.953329299670074,-11.042844108017912,-106.88749544338846,96.38700576241922,53.49516453202552
1.471573890867079,11.862105935284472,-11.3014768587807,82.91673067508637,132.16226485924903,62.691030085793706
0.9394408779204064,11.099216755489563,-11.092092739600288,223.71175409302967,142.08880665139978,82.27680820433675
1.8791914956620857,7.109767857495881,-9.776937458475972,397.3568537357024,167.97066611695504,120.61826172041174
3.752497934719988,4.852693779880978,-9.253786900346212,552.4795120662617,102.28940779659371,133.00165977489834
3.4892190866381068,-0.3558910546424487,-9.090244274714173,724.1230729838696,89.21033410352841,154.2476433354636
2.108089223582686,-6.605511428463761,-10.47106439794832,834.5849659647462,74.60703074997966,196.5131906472437
3.334658915822979,-12.019453764491056,-12.75198844180123,910.1292694138974,38.117511625294746,223.7740117971055
3.9479437619431255,-18.17212557425398,-14.05227621150445,978.6991613074489,41.09225286879873,237.36229775634328
4.620079174105104,-23.895807731554076,-16.72935748676527,1013.1626722611884,109.37811334624305,243.81324901399194
6.172804898145657,-28.17238544386764,-16.00952214212728,1018.9117530838328,173.8851480041592,251.60196655971777
8.11146643949212,-32.28356209162153,-17.09763813425863,1002.4001426914224,179.4471459747549,252.61233785670964
9.507773553789908,-36.74877135509024,-21.87723331631923,945.9605914183776,214.95014376868593,238.52320260647372
8.001508802940275,-39.882099387085894,-29.749890353610017,822.9814927802245,213.80193825122768,245.31951376484156
10.91863843968752,-42.98507291659682,-38.00538580999399,582.1429850097365,206.55681409183558,216.95323119285715
13.320051274015547,-44.889353337782,-38.969296133794955,333.05207918107743,168.29527344964896,179.55679387148547
14.016656132058076,-44.29929897825731,-34.6583373013201,72.84492090675869,130.61697289091904,104.36373537965768
12.535480306731543,-42.663253242294374,-31.309740093539848,-136.17184684562545,76.85233471438619,44.54956875384574
12.936903115101094,-42.21753763948282,-32.99410524162134,-358.89336273004596,-35.793533746284915,4.04024622868242
14.524629438945473,-45.181747729063524,-38.55548373257449,-632.2381355236506,-92.8853970829302,-37.40449055672476
11.175722491343944,-47.54815996358773,-40.37551492237347,-895.829511085196,-66.77649832838196,-73.86892075588656
12.49428491050226,-48.114983836516956,-36.35137516439723,-1145.6182607311828,-97.51074183399695,-120.75361802230796
7.77973509090895,-42.851575053628245,-17.917519441167737,-1261.7161794999392,-114.83108289975071,-133.79490345717798
1.4502018431992558,-34.70603723379612,-5.575936262552969,-1190.0244199477793,-19.111256712353114,-87.93916187702484
0.7523580258716344,-25.190829924295656,-4.717337477984763,-1063.979516558668,27.851804728850297,-53.897516559858886
2.438271873059492,-14.541355389294203,-1.5998061768740186,-867.4824323821305,102.02117311137148,-17.506804438160003
5.22438156540834,-5.457615650826759,-1.4127233248252469,-665.4081729837549,124.09075485670111,-20.39017243438851
6.475730443350457,0.20938411918041366,-7.2287079488646375,-491.2712065049009,76.08325073816583,-42.55577352431272
5.233364020225251,3.0267775334778144,-13.05057762950821,-342.08842872689013,32.56914220683506,-35.57888405014287
6.5240498554690145,4.352773708346676,-18.981785467061083,-243.95758777070506,11.600066046487681,-32.80299577189602
8.233503929073605,3.987900198887317,-23.787089054287325,-189.89931624360557,-33.94965259024793,-42.14227086291353
6.227009366868398,3.941129485875124,-24.342452553829453,-154.94362871386357,-30.924423755876482,-43.638933679303705
3.8311718493232796,4.707735543525307,-24.358249284714365,-107.87587521306996,-21.757364005486654,-21.64957454768372
4.118610403464439,4.825436675608972,-24.882019322486677,-55.20554782509392,-10.929479333432067,-3.3699692554480785
5.393189768002016,3.854712075740012,-26.670147310694556,-15.972043623753272,1.4725031103308974,8.341603126697812
6.846489009414,2.790136310025394,-29.3720077716572,-10.283052326435731,-5.472792902069126,-1.097717926590808
7.576236028332721,2.3577395195285633,-30.64348973798205,-13.894308902655322,5.863065076872856,-14.252987615689227
6.438561664797721,2.5872567270917095,-30.229987076582862,-24.600156085128425,4.107150030077346,-12.698713192542309
6.423384413555353,2.919607555317425,-29.208774885846434,-20.89628730234827,0.6671795750216141,-2.419687483783124
7.345479861484484,3.0159366397332663,-28.25787363453894,-10.284291285720823,-0.3100495610940741,-2.115832719114506
8.390851758280188,2.902881604968694,-28.406239008928605,8.951480834783958,22.669238039313782,-13.613684624582163
8.047969776131197,2.696904623822281,-29.357759739878652,8.249920139601063,23.718636553786034,-37.90131323004633
6.37661370054316,3.0078834043801734,-29.513249130157597,8.36235569472309,19.566883989445405,-41.82107066825363
5.747222383716828,3.131469593068021,-28.798369622659973,8.929179567652316,-1.1454178590668194,-23.145308144610077
6.059130383738539,2.4398205721658557,-30.754376593997716,-2.4639802782251343,-22.832780664945822,-11.01496752410336
7.111316556602246,1.9417589395591914,-31.3273952633524,-12.349636413967861,-14.099046924516642,-14.804634237376085
7.128352246772249,2.591283344768256,-30.24330588889759,-16.674843278221257,-9.318522522992227,-26.625854516252545
5.930278618089054,3.0013788681334446,-28.80332545980034,-10.69314784980092,-2.1945066337177974,-22.45211042460155
6.310329378790781,3.128991674497839,-28.39106175768624,1.7388793566255065,7.689600802918566,-20.269064164270844
4.435474240626514,3.108239106472561,-29.824847390358038,5.380180695508559,-4.304454296228119,-13.78682918467366
5.92098642345087,2.832260925718495,-30.16308327518794,-1.1345769653222713,-3.3324907370740697,0.9332460814949504
7.154370391759165,2.8564206317777736,-29.824537650536765,-7.7738500343047665,4.8870749000422595,-11.747811941234808
7.020562788969314,3.0267775334778144,-29.359927918627562,-7.934914741366623,12.59618931170101,-19.926491921943125
6.3871448544664355,3.228108417305135,-28.70173079842286,-3.6908597102867002,12.791325399102874,-35.06068932915347
5.019643543547018,3.5852384312326753,-29.046780959320763,0.7390392135569039,14.305023905663056,-31.552266373596453
4.502068302200167,3.289746641738423,-29.594710703152348,-0.5008492909981197,1.06922186303371,-12.271272239185842
6.768434574453254,2.699382542392464,-30.750040236499895,-14.832201081469362,-7.460703074997966,-6.55781149598775
7.500659511942157,2.964210089580708,-30.138613829307385,-22.62339654576541,3.6360357619214145,-13.422884894678116
6.506704425477737,3.5870968701603116,-28.181677638505825,-10.318672405882102,9.748441394918876,-13.543373685153236
6.289886550586776,3.7902861929152696,-28.2241119940202,-1.3755545462725105,7.611546367957819,-8.891391309457035
6.7569742010661615,3.6124955355046815,-28.535400514399367,10.01543712085603,18.11885032499506,-16.5707706982736
