ax,ay,az,gx,gy,gz
-8.624708762625753,-36.2236041534683,-32.23842068808328,594.5036525289771,-340.62765424695743,-199.4641946215807
-4.580392822989915,-34.71335212862457,-24.50544690211576,569.2618552540738,-261.4945917345823,-217.95712060169782
-0.59520935760489,-36.63709984932435,-21.130148006923417,560.3099755755202,-245.28970404646194,-305.90566964034
-2.1317904403267236,-39.40510391772185,-28.803989318640124,518.9086111219589,-227.38119682645865,-369.27884870512463
-5.827354269052662,-45.120667596767504,-30.476963553648503,373.4539466863517,-155.30993293610933,-436.8819419863907
-1.228401618378185,-45.616171833555335,-31.117493420715693,207.51872821278076,-43.31432157677007,-529.6353282758362
4.3947945461443005,-43.823206154446765,-33.01404883573809,38.34633049190256,-4.2104911409976085,-621.1167189330396
7.540037902828008,-46.30633844908124,-30.42301056619338,-260.36805335651934,-170.20786345611685,-700.2674780253
9.774123207369641,-49.94363305135564,-20.997207845833998,-403.0542820998294,-201.32751499633073,-838.002117391929
7.056187511330488,-42.236988323266225,-17.221793595674484,-368.6849342192187,-391.08189837158835,-902.0827280282251
11.434580349288431,-41.73241998458593,-25.83096389791316,-353.19093109380697,-517.8843676081109,-1092.7633762921123
8.089926750970598,-43.79558222486974,-34.380570102001386,-499.8390356119214,-738.2508128176046,-1248.6775826877188
-5.902025203690548,-43.99456084260423,-22.77075044945872,-515.4370600971466,-588.8899520902467,-1175.910972695048
-7.377315692663365,-37.307843389366404,-26.13612199495932,-454.5146415345234,-503.62826182686945,-998.3292465374649
-6.882243079775178,-33.51516418322125,-22.47508807820466,-390.7978898456246,-438.231629920568,-782.4991685131977
-3.7249142539015234,-30.489049022838447,-26.96354501057105,-299.9544393120904,-338.5334150858995,-597.8405368971014
-1.1381922233532233,-28.352079095716032,-29.844202916774847,-278.36245373255116,-309.23392153047155,-455.23717994252235
-0.45708970971978136,-26.034258754644053,-26.9229723640048,-242.66543073664485,-259.73701921524423,-315.17781425242725
1.7541195281408797,-22.82384018911456,-26.270788651647305,-172.976299148414,-208.20630508490882,-205.9653137979729
3.34292710271927,-21.558750539266892,-26.409339923432054,-94.1281084098019,-152.22856991657247,-128.31013151796844
3.6886578463316826,-21.49055396312362,-29.42466448632383,-44.0174369092852,-122.49702083760393,-70.30592214081777
4.187183450416996,-21.836716330635674,-33.633860755622514,-29.719031985878967,-100.29774043126984,-31.035916503683552
4.4850039411692615,-22.03655819616944,-35.61976231787059,-32.76154885444813,-113.84123515420403,9.33041383853873
6.5062986631878985,-22.55148550844111,-32.554369382620465,-33.06282233639752,-127.78009736920934,43.94751383754337
9.66146936956335,-22.681404302233044,-32.50386938636247,0.10876922270952305,-102.94575305556715,44.44085995483299
9.548383907857417,-22.920092318734497,-34.73493332360661,10.760383818049243,-63.957166200998834,29.71989523367825
7.302213134125837,-22.877793176569682,-38.34633049190256,-1.192145210808344,-44.26000954088342,29.68407045000805
6.334080727231154,-22.51307098137307,-38.8008304582245,-35.05519825714021,-54.978525840667494,43.85946256201661
7.155029384348268,-21.721041125531897,-36.270219534629526,-54.89608567583607,-46.327056396264,46.952911050743396
7.830089163386737,-21.18194287488033,-35.05174526594309,-52.42115423529477,-20.87203691493812,42.72601820155943
7.7377216488635705,-20.94282323447924,-34.604582905915045,-46.70645380404841,6.53823883176133,36.86024940543872
6.606867031804243,-20.163310471727655,-35.03577518165637,-37.15591177669278,31.452433566837083,38.892334724948384
6.81577299923047,-19.778733577147555,-34.61062564051002,-35.902907596035064,-6.1156790340128255,44.06707365774391
7.521046451243806,-19.725212213592076,-33.34683086236127,-25.21676308872407,-48.53351777122861,39.7586038915278
8.09985410066234,-19.903041260244155,-33.39128812402429,-1.4990298034530696,-61.408858697518575,28.402579091974026
6.402708927274067,-20.732190771454448,-35.73457427517509,13.395447725357332,-60.528345942251015,27.158639013208766
4.98093980185673,-21.472857383238342,-39.067574028202614,-9.967490714408793,-61.633303125331885,37.942762145738264
4.514785990244489,-21.792259068972655,-39.21216803458234,-33.63515562732144,-26.416677529725952,55.87803004751926
5.983602120722691,-21.683058222363492,-37.727381819817424,-51.23850475027854,6.879221712477692,61.37648690504551
6.244302956105834,-20.53278052982032,-35.793275125526264,-44.780547963850424,34.13497610310568,59.92623060225187
