ax,ay,az,gx,gy,gz
-6.704421791338896,-4.3483519809899045,-42.726103885382415,43.09123267767928,-194.40844994814339,276.1979699989349
-12.245393711906338,-5.2586593006280875,-43.11436755983583,-70.2009558192429,-77.97561737643267,412.9026592382862
-13.387049853110026,-5.02194586870744,-35.819838629431295,-128.27956867660058,4.1045974979781334,566.0763669797767
-8.972310818975238,-4.715157214022749,-30.04818846359274,-111.25430713826256,-12.556205824357386,734.8470087525486
-1.3029297400051485,-5.897383221037199,-31.529156209759172,-79.3258227451925,-120.50960115347156,801.2920667468976
5.555389310896888,-8.232329878112816,-34.40827552973452,-66.62175484792151,-150.46156191881894,784.9108937393239
7.20198940177833,-8.30173452458247,-34.51992648275092,-54.35993201680255,-76.88257801657245,719.605144869148
4.784897148639597,-6.90894756112869,-30.390852950027444,-29.272666979127507,1.1480266160004189,697.5777194627873
8.3543747636923,-6.470725952743016,-25.405118201217213,17.451412773424593,8.030151125353399,690.3676831454763
11.590911248578996,-7.861501187313617,-26.880050760734107,85.362015259169,50.05449691865378,626.7326751127802
9.980186989447567,-9.216735878281401,-29.45707546008552,130.47134729482332,185.62289462715654,561.9858515839808
8.856301120045288,-9.669039588849323,-30.598396313142008,150.68084036708535,348.8019359691343,547.3877409431975
9.153031130314089,-10.699380065183812,-24.057930425782143,161.68969139213144,589.2444426628997,574.3650252666185
15.125854184470475,-8.85797756078127,-25.155663819703104,170.87457489642918,683.0761718083966,529.2788281131208
15.63783918523935,-7.671392807853266,-24.03680727250877,217.48968600114247,517.903507143189,458.3456029804009
14.653097896923573,-7.86585993322717,-20.229610361093833,301.4666259242432,335.5972828680991,399.5977549812393
16.28058656341482,-9.93358193698727,-23.284755958347283,375.1555843387701,229.85008354753714,357.2864025339388
19.507734980180018,-14.427448973860406,-27.823551606944736,413.0957852110713,203.74354254238511,291.27286038503155
19.00413218309105,-16.341273718057366,-30.972577885413173,431.30059045124614,191.09513247754873,224.30777047438096
12.224605846780163,-16.95753333260432,-29.675012755763166,436.0003244104979,187.61685323853342,214.05566479755709
11.584876061929462,-18.14981798403466,-24.405288946277597,409.4656204413761,159.94820475559342,245.44735286696573
14.576652199362798,-17.822241464223794,-17.893322551429428,437.6288189414307,209.56380948956715,261.1877902252472
15.264663477409776,-18.445542129861874,-15.86248224386093,475.40204631642814,110.88180200672738,220.95757130759466
15.296851139540628,-21.562716034346654,-19.77898309126189,489.866041698333,56.35523178076823,203.678496641829
15.184194322082643,-24.70637770245995,-21.240839413038124,470.18429216975807,91.7519367684377,183.37847576982392
16.93607489118375,-26.894468151063553,-21.41653040216903,428.29573807607215,42.24328895341962,172.47490522299753
21.6234031889892,-28.90519116980027,-18.88745190786671,383.9307457271939,-15.046055605437733,126.73053743655326
25.797405333436984,-31.647177637572298,-14.200458898208453,374.757597308048,-100.86808620256018,21.61971501937004
31.728652657341023,-34.689582285232284,-13.02125048451877,346.6597799966966,-318.4446118338265,-169.85731065783534
26.948784830909368,-36.69225838843629,-12.581352435397115,345.51342982143217,-484.5772064644572,-359.5207627468555
21.250227481159627,-35.692429133496674,-18.743948580866654,307.74959051455625,-585.7255935580736,-501.40464799594935
16.00699143530257,-34.20274389550314,-21.273362363316174,190.12816146103435,-661.7246873067836,-580.4689459863287
17.022243945013223,-33.56167295806365,-23.87385723297133,68.85376804380783,-723.7600355892057,-618.9935540991931
18.31477975245528,-33.57709621283468,-23.34343138410665,-46.38376228314777,-787.5878343065398,-698.3384882687759
13.244887678698758,-33.670306317755276,-19.547969557843583,-104.95390756429532,-707.1377904037978,-792.7948592324996
7.942976207082339,-31.70719421592045,-14.550164435734281,-109.18054994785294,-562.7808197809834,-779.5037017894878
7.543312735624248,-28.201756636982253,-17.20866415485441,-83.7294972704698,-425.6402559502768,-741.4300562346024
8.108943839944548,-26.72984167079013,-23.319290637508512,-108.3664703264601,-375.4546613660692,-720.0628131900712
8.372480323640906,-27.32263111503333,-25.35448969099056,-179.35971203752808,-366.5091735988697,-693.331295078545
4.0237930545038045,-25.99354889954687,-20.212845953734014,-205.34588459783663,-367.4717858694705,-549.857473435446
5.404174356511318,-22.102529951332833,-19.094659982834074,-184.31292383606026,-275.1512004033878,-435.11348726116347
6.146837602551308,-19.462471080308507,-19.509411420916,-146.69191727988996,-154.0518273989978,-346.9219753278042
8.577341381577895,-18.276892191822093,-24.65004929373096,-138.9299966722937,-113.49872599559517,-303.4941133503397
9.44774941169971,-17.988879673380396,-27.700500856923657,-160.99598021558214,-95.95041494763082,-279.14884098241026
7.552700803745748,-16.202799713265257,-26.701677466425632,-173.5914147531615,-45.5837647639372,-218.30544206327127
6.276929403663506,-13.182859371467428,-23.376624910679094,-170.26535633297334,-43.34940455102049,-157.07176774079565
8.696703961979809,-10.996110075452611,-21.45475325094942,-135.59086201436492,-35.81849747684251,-79.00696371720873
12.615887114558342,-10.908264580887158,-23.54996888277962,-101.30362550576828,-43.70346883445987,-44.5544301520443
15.334738700173821,-11.279428559833557,-26.62489648071766,-98.54252761360605,-39.06811019946987,-37.347076139910826
15.460136467225267,-11.030644754613839,-27.44266427172964,-102.53111541265423,-12.352350630861984,-39.28370047811714
13.220076355806226,-9.936934818459234,-24.05826571392934,-93.37841957048735,6.615570432331854,-12.07372618054179
13.932563668598544,-8.709444911573271,-21.793729567764963,-64.72335335849559,8.509613175844226,17.68913206978683
16.602463184723348,-8.365774560696979,-22.960197031861185,-24.351978130873373,12.65511582778032,17.660967865422336
17.703549460116275,-9.079267737930884,-26.660772312467675,-10.549841551534223,10.065014890688254,3.376686930414784
17.165747272013274,-9.4115382918025,-28.71307106145674,-31.34307128806518,-4.532089885653523,-11.633828131420135
15.396431719257954,-9.012210108491606,-26.234956365528266,-42.3012938028846,-9.633499045246507,-10.540453483412724
15.214034967183123,-8.071056279311357,-24.041166018422327,-16.278574834531643,1.9030955234866758,15.897016923022155
16.484441756910222,-7.966781665533282,-25.593550139941584,0.29371241694403244,-7.779355591250502,26.698659873100866
17.772283530291535,-8.553535923126953,-26.491116509986302,0.24576621189494952,-6.12068512706999,16.86465851583092
18.652079628534842,-8.883459459968195,-26.70368919530881,4.042233902599606,7.54029514229948,0.09220424047900562
17.156694492038973,-8.541465549827883,-27.40645315183243,2.160932108680695,15.943621975482456,-8.701062707893362
15.721325933891253,-8.327887000063788,-27.908044220038224,-7.49033720836722,-6.291011505845754,2.0730866141152426
15.06315530094475,-8.204500961895517,-26.349624911869427,-1.862190369528717,21.74544807456868,15.262987036673795
