ax,ay,az,gx,gy,gz
10.649332615317753,0.17327032214546106,-22.392070271502224,-294.3779603496754,140.75926506066392,54.93750418821304
10.034153663572509,3.3983161741744987,-20.204982957253357,-225.2236955375561,228.30873896929162,0.8461136371007155
6.70570008328706,5.9355481554149145,-22.73777921824685,-194.43647023371972,213.71715998452032,-25.116434200659736
11.14114309769543,4.76451801022703,-27.715766265357082,-240.1429633555689,133.24570942740587,-65.00908424136897
13.473223017515618,2.956407544574715,-23.976731329715754,-230.285406804327,157.89833362974662,-87.54226586322645
13.625978133519059,5.112722049610549,-21.490510131314963,-189.55634626455722,213.51145345806924,-116.72237427509926
13.91069592686848,6.921386980293729,-20.469185544460757,-136.4269525419965,202.68829605557517,-145.86006611211087
14.463220330125925,7.457277432625212,-22.403436804634964,-104.42045863528696,191.25411818906736,-186.54865070462745
16.776171206381257,7.454782339986317,-24.73884351464035,-94.37299781097367,221.52513654916797,-269.5747988914546
17.169009680749443,8.053050108290165,-19.301204956942634,-23.071012701797,291.1756475639118,-352.5039156978803
18.2601968614927,10.024450525532362,-19.070824736618025,36.964797445224086,327.1848245284392,-438.3154189672602
12.814795793362867,11.064626923435995,-17.884824035596775,96.60776911787697,285.89270474982555,-443.5975300838001
11.470772558544954,10.91131734240169,-20.089099765802473,105.73287736334554,213.0260193235465,-428.17203569260715
14.498983324616749,10.746363995719213,-21.14175162690058,108.89637759694851,129.6987966249594,-429.51245490472445
11.5897053076656,10.760780086521713,-20.274568318626976,102.67666611321502,77.26442481858857,-412.7526404167537
7.83597704870633,11.245659756013572,-20.305063895324576,95.76193271329169,8.493572575312784,-358.6437842171692
7.8282145382742145,12.149714988839731,-20.173378450494024,99.08650503836108,-110.82841099699925,-286.519527467219
12.01109873112336,12.50124581840844,-23.90742320085757,86.27087754745192,-174.31327086851903,-315.4282252464831
10.895515089022025,11.059359505642773,-23.9872661653022,74.27752169731625,-89.61929186884852,-346.32717525403893
8.614168719526026,11.26063031184694,-20.911371406575974,93.57623156161999,56.72038649496097,-330.34444350682617
8.329728158692037,12.371223768670486,-17.66664204595121,139.34731985956498,132.00675731593697,-340.92807201598634
9.06328539452706,12.301915639812304,-18.763928342033985,184.43392107690653,89.63370795965103,-313.2397517696571
7.701519278721453,10.780463595117437,-22.81152306735196,196.41424699881688,39.2386585368034,-296.02998890913904
4.451522500303469,9.719771991071783,-24.68561487167726,169.63219984543724,34.37738637869034,-258.21769166423707
4.748161291816499,10.543984259453314,-20.629980403411743,171.82899029772625,60.48631298459929,-219.33583137479565
6.248266432823042,11.151400700766441,-15.996870605499831,244.79825175471544,143.32061627074697,-200.0091210264332
5.902280253562986,9.907181171504314,-21.326942947209645,323.0246734018556,148.00196452634418,-191.85210872485575
3.384177315887429,6.983764296266095,-25.87632852546087,310.6825590473056,90.97357270673744,-155.53853045838315
3.3170870471527065,6.084144783686861,-26.95143622030903,284.73914025310995,70.5027237671841,-97.27201822485381
3.002705374651982,5.302903555197407,-20.700951927362524,298.95479194695446,12.697249206819388,-15.781460941008593
6.065015740122003,4.592633850658733,-20.362728258534585,384.88522796545493,42.39550519003598,34.753868134647995
4.455403755519527,2.3767143548048604,-21.642156317256667,445.4832656537736,34.58170674256427,80.56792747248507
1.9298155399272874,0.20099357368873483,-27.463484676313296,466.08912682834267,56.59507739798538,120.17974097506094
4.39995725243298,-2.006886179217588,-26.664223334320713,469.0300093520532,-7.559021765789026,138.97887784655487
7.739222900820305,-2.5339051910552226,-26.88157362641998,452.3223145769838,13.419994374552534,95.39626302543591
8.197211016315189,-2.5358458186632515,-26.321009480214983,429.90002596129943,106.4819596200448,67.18868627770114
6.278484777005211,-3.9425236019689627,-24.428343097355683,427.989339464937,102.73044922120899,39.022139942250426
5.890359255399377,-5.540769053438695,-27.73323191382935,433.7726869693794,209.78905247335388,44.05695965502438
4.010722800765417,-6.00901477200459,-33.52988657901246,413.40524575808234,163.6988695501458,112.19599899562894
4.085298347416823,-7.784966265866707,-35.58861523861597,264.73376470696815,73.73275980449093,171.67457178663022
3.332334835501507,-8.283707561130203,-34.34689080199274,144.93521844062724,48.21877417670064,239.85907725976574
0.9716999665917456,-8.170873927349078,-31.83156018947151,40.2472304279477,44.14345619983939,347.2633894586553
-1.5572150391856876,-8.341371924340212,-33.20330667583269,-59.129537054071456,0.5733168419149016,459.75602724579727
-0.8142318978259507,-10.206869520687105,-31.504425821260877,-146.57782109456622,-129.28682910702636,574.0398643151501
1.191268118814474,-12.77043859089363,-31.595358086322815,-221.918529488567,-247.4427727194283,635.0526418465562
4.417422900905242,-15.763440827505466,-29.05923503514413,-283.6781714165489,-295.85782751705534,624.2746733440777
7.650508495881829,-14.84552396890767,-24.51123561947007,-211.50179495369733,-162.752120509943,579.6737834937742
3.432693006088158,-11.604398630983535,-23.676211282986667,-170.39763882054703,-141.2230750589829,545.4522017887571
-0.8416779168537916,-10.194948522523497,-27.673904155526746,-143.64359215122613,-142.238577763013,554.7378276606612
-1.6717120680594082,-11.942899532326908,-26.995516190262837,-160.34075209070903,-168.11518352098932,564.2749034240628
3.334275463109537,-13.508986012006442,-18.92111917828435,-110.19632086181261,-35.1561325145409,545.5179058949146
7.043646519599568,-11.575843681893964,-16.970511199699608,17.956350024578423,116.71655239227518,488.04400142300756
1.9212213319488722,-8.074674244493918,-22.489378884419114,92.19921765746557,68.35971642288904,411.54279771940526
1.7601492404824517,-10.204651660563641,-23.271174577939433,119.28594334530578,68.98321235009726,377.7154406513335
5.091375145922228,-12.945095075616255,-21.465281972410583,179.60674851819172,164.3450985436195,301.27495086861103
6.440665798533362,-10.760502854006281,-21.537639658938527,255.83848221679332,243.3020278689249,253.91753811735992
4.49310737761838,-8.540979335451784,-20.99925411396815,320.05579039408644,86.9439980949226,181.67518031583538
2.6079262726757637,-12.21153783978123,-21.064680987610277,381.1290046138568,-59.16557728107772,152.3464752756906
3.623151744190449,-18.98405095928758,-20.8988959433815,408.3501880716818,-10.735829160132768,137.87272010997825
1.8463685527820333,-17.988231763853186,-21.288407627564496,434.0210873032071,117.90338479084272,161.90988812805833
2.5932329493578283,-16.737358654220674,-18.343643848637956,436.28940374447774,147.9376465827638,148.5719545780739
3.768976047308069,-17.725415339222952,-14.719660406901207,471.7787697425688,145.3990284389462,133.09905342674193
5.379419729456842,-20.171437822885995,-15.21895616719557,509.97032106858273,97.6496089108732,109.766055997861
8.15285381384595,-23.3496313798069,-18.373307727789257,458.6798106208874,-27.329858603874715,12.028564379595624
7.051686262547117,-25.32519028478059,-19.133202052590395,430.7938235910546,-104.16651365115057,-48.710584659078314
7.580091436961914,-22.804037789435274,-16.160160557089714,409.41559262848983,-185.80095461050539,-129.7825208446201
6.624193723749835,-22.999209480299918,-16.191487831333614,384.4341706628459,-225.76069491994932,-214.50477756086474
10.405645234252377,-28.029593472826946,-19.215540109673913,289.19537570617575,-197.72555679681375,-335.61657425281055
16.415768936318695,-30.670233182323773,-28.80667621358491,90.98632540244735,-288.46181847034075,-501.0037898219417
10.970367868188864,-34.78048245612954,-23.55616960380429,-195.8675444783835,-537.5776894204056,-665.4287313300058
12.398669787698328,-34.0993221657113,-11.02581437127541,-209.7477448285544,-569.7441464885198,-845.5954895293717
8.30976741758088,-31.383829677047636,-14.300484843566908,-221.93072771924605,-536.504799585681,-906.2980438760085
8.112655099108203,-30.039529209714292,-17.935834818436398,-239.28104746508848,-518.3718524487718,-959.3121088721492
