ax,ay,az,gx,gy,gz
7.749903203918352,-17.552820849351775,-46.673799192318306,-26.661077307565662,-313.7595909261765,243.24862173538048
12.85361420357244,-23.80477153432759,-47.38704185162396,-43.76031965881525,-310.0723598370874,279.35813937473665
20.73311126409142,-25.963080984330674,-42.44055869269857,-99.76249428636763,-213.21905705220294,198.13900133431164
23.167760555375246,-24.762432018766045,-36.559284553440726,-106.78343204690746,-85.92310916622644,53.36741717534111
14.540240131389417,-18.491423413701902,-32.16024014905255,-64.59491434737701,1.876252232695836,-24.115415631767327
6.261003197017771,-13.469661470427624,-36.03852688702718,-30.53888759753809,0.6646449630804193,1.2825980219444364
5.355751992822218,-12.74879564308664,-39.32506520625925,-0.7222951713476099,0.1824795848457352,61.791970750386255
7.76896112400668,-13.36770159795507,-42.01937865874654,21.583570948033028,8.826199240906643,106.35081726090242
11.323739668481954,-14.1085782413888,-41.44430592008126,30.65942894209676,-23.67994215774905,122.27323304669778
11.626284149884151,-15.295410214889392,-39.93825378510118,53.34788280725057,-12.716873626938689,115.95696188142387
11.403306484850722,-16.852442286105745,-42.428171044641154,42.29381270801845,-55.74679849836879,105.61232285747973
