ax,ay,az,gx,gy,gz
-4.527349307318702,6.067094163845481,-17.580875140276483,160.90127675578398,-78.13083855744223,-344.0266649126225
-2.229975309452577,6.310505254374987,-13.058859542112808,225.56425725545282,-1.1891747002462372,-293.0036758116394
-0.9595827652547618,5.729858280452512,-18.12661056336604,328.74825503804186,75.71418342756364,-283.9424312812208
-5.0648417253504885,3.507883534732479,-26.584176193965423,306.55202438938875,8.318889192568632,-257.85671445192537
-7.76006193791673,1.7014532204542494,-27.11294072428898,271.05037137086526,-11.854895921027627,-165.32146699735165
-6.820601802655942,0.9966762880147363,-22.754573020654608,259.3773064437591,-12.831207137723162,-86.81193508990238
-2.772074112663706,1.1634759197720066,-19.895704913559065,318.5974791920461,75.68024164203165,-60.37661786962731
-0.3719049929006581,0.0072732397568577205,-23.20114994172567,363.5170079303993,52.65316457182009,-90.22114500526682
-2.567453634170775,-3.3449629641788654,-22.476492820617413,366.0621569626491,25.50652450332434,-72.97338424585442
-0.8703643575706405,-4.049982337943607,-24.877874147006604,368.50548063830286,6.939398052017951,-54.46177685802538
0.02157727794534457,-3.7927520918760727,-23.77937250239586,365.59473008760835,41.753487472193115,-65.28484249888012
-2.522601989003486,-3.5575840064043396,-23.069746743451773,364.94741174924803,63.67818383659026,-79.19661062314711
-4.1287757686429,-5.105571867988892,-22.682810388386944,383.08299264164754,55.336990042100595,-31.28971987532714
-4.802762652778381,-8.970086592132626,-32.49077420050958,290.66969317366375,-60.48620134863063,10.763182633523282
-6.007211156514019,-9.718260521788057,-35.33824756531938,195.14368953107015,-70.19330956945818,66.32540066676124
-6.842663963251743,-8.129784958890331,-27.794685730831777,132.91772923259916,-15.197919354604663,136.050556037203
-8.264824777042655,-7.497740424019395,-24.42305422087777,113.16579202490064,34.3759979454871,245.94920876332316
-9.571341078699533,-8.59454497935354,-30.381777112346068,65.4550363091906,57.47289811736448,352.0085606631233
-8.169787777553049,-11.308433173962383,-29.888409015505886,-33.53860560814755,37.540584563695894,454.8034401187206
1.1479596749573768,-12.409116790500185,-24.264012711527812,-68.32845089579985,1.8156430846369156,482.9312402304164
5.693734522993452,-12.176373118280738,-22.340483237164175,-64.79971740709772,1.9068010229228656,423.5137202433934
2.7592247224265902,-10.77045587328014,-24.71883263765665,-79.54087730497172,53.85252180772593,352.05026057106267
-5.024354024037313,-9.735958738529744,-20.181300794678343,-137.11099439375286,78.09762409588592,398.21011912928543
-1.6801183838341334,-9.324535809616826,-14.5893916282809,-55.074668528203254,104.29801567201449,472.9819331256855
2.8011670716911365,-8.434048822052212,-18.13485356842381,-4.755729035684035,49.73417101606786,434.06525159999217
0.04339699721591773,-8.135845992021046,-20.663274149232784,13.630778628327054,32.62193495745825,388.94740585760184
-5.084964355344461,-7.681753389867895,-19.99971224208213,32.08444253942646,75.78109723332673,416.263027529782
-1.3550045667025932,-9.072881714029549,-15.397448565267794,92.56264332432455,154.57064887141505,436.4302667275971
5.899567208112525,-9.710259958055515,-14.474231998797322,168.53551164590712,252.13509917653064,374.9696936928727
6.082367967334883,-8.867049028910476,-19.65399091230616,192.3265213319139,234.34499717258188,291.0440225798167
0.9435816377896749,-8.894929781311763,-19.975225668234042,217.93778048773703,208.8733842200905,253.97256198043812
2.1683952128445148,-10.37988289833688,-19.2158994376181,244.1709016427714,211.40932048198152,280.3002352523117
5.394319486336142,-11.669428307227754,-20.695276404162954,256.4481303523473,101.75310908108996,252.0480627407736
4.162959995500131,-13.01376545562029,-20.501323343980086,255.81511605217543,41.568504741043704,211.68449138611598
3.2887165767258324,-14.47083782024412,-17.518082837042275,268.23417293701,82.9173576414303,178.6618009180549
4.94580303466325,-14.12147987058972,-14.996935495990163,306.79398083196685,88.43580708628349,143.85934868149067
7.302817598535609,-14.31785734402488,-18.262135264168823,338.48591086584827,26.35797843752715,98.74368491102747
4.55183588116679,-16.86203661097371,-20.47635188748154,288.6613092354701,-78.35194504605072,38.89728621967509
1.7877623322356277,-17.48995964331576,-16.446249738206678,270.4716639275446,-103.56317601524663,11.304554112758726
0.883698630458213,-15.895665488612547,-14.388650210991628,295.72871630720874,-97.14284484054309,24.543062676865922
3.534794521832852,-19.606472412561356,-16.909312669393284,292.18786075224523,-108.89397587437287,-37.11970642309906
7.411916194888474,-23.63293794195779,-17.241457284956454,266.9700838672681,-124.29894012072276,-165.98430158052665
-4.535107429726017,-19.765029039260856,-16.221021747069315,249.98779635898103,-103.75834128205564,-206.52873416380476
-5.139271212195665,-18.177038359013586,-16.653294629951894,208.69252299146993,-72.79858405036461,-84.50825761758031
6.454757842885998,-22.610077990818368,-14.058930008680743,148.83351735120567,-66.30455071279158,-122.20085289219453
15.706318813609018,-27.06348269394235,-12.53057989443971,100.08341567424067,-102.75487663693451,-300.5903922020177
12.995339914902917,-28.01797419136731,-11.384559750084161,67.70901330984081,-143.62151374144142,-459.5497139427207
7.522469439192711,-25.88303588140434,-10.788881413997514,52.68177264819707,-170.0999855176072,-534.6510057001065
1.6633899323933607,-23.538385825118638,-12.668529008494776,43.43287853205156,-197.49585526843794,-518.9587484833606
2.580545465733119,-22.43091385147444,-15.246892502300838,25.753572213732273,-204.41125162925826,-485.6361580959918
6.396571924831136,-22.192836470099962,-19.535194662944154,-16.023189625682786,-224.9428801388919,-502.62402175475916
10.32509115883522,-23.942535514274702,-20.80825406171948,-102.94834481446692,-315.06341199418887,-581.7294744396203
4.82530969602464,-25.595742911008458,-13.902797795233532,-152.7600970546079,-330.8933758836645,-588.3740638401603
5.766709361887258,-22.844276310989184,-11.937568412930576,-126.08573268765747,-253.19674973970666,-570.8874983753977
3.4589103870363034,-19.800425472744227,-14.096750855416404,-119.86638537156844,-215.43578601137799,-550.1350058184809
3.036577598488098,-19.00861210454765,-19.538588841497354,-154.99540607321555,-231.06646313151566,-530.3309437258582
0.8565452020326109,-19.19650413159981,-22.6748098246544,-229.15917722594236,-235.95723198535202,-485.86938665086177
0.24753259305839106,-17.063747793563895,-19.95486059691484,-272.25845649447933,-206.12409959199826,-361.70306193503905
0.4664571097398084,-14.224032551161415,-14.91135370818447,-261.10227647276054,-158.08071437807456,-245.2662515501542
2.4115638620487916,-11.305766319384867,-13.344940305882545,-215.68744010696523,-143.35870734489365,-118.72327452311563
7.677631887339009,-10.731422819918338,-15.075728926689454,-187.60352187513575,-108.88961193051877,-67.35141235512863
11.645184174704896,-11.208547347968203,-17.231517190622082,-177.24667090269557,-60.534447172351115,-62.443187725875816
12.29468448499229,-11.216790353025976,-17.32097803963143,-170.77566949101927,-26.0692308191799,-80.3140226911257
10.568987132015181,-10.14422993021469,-16.797547218462903,-157.26732373193266,-3.26156314830023,-85.27873614915676
7.9612882378564604,-8.425078493018754,-14.493627304815607,-112.55168814809663,13.06855719512195,-47.81112642435468
