ax,ay,az,gx,gy,gz
-0.35193891972347585,-8.27786288603051,-31.736943551192798,59.849078413067765,242.38090165697673,829.1526874042817
1.1879965838591984,-10.820499943157142,-29.94197396868608,114.37122879926108,222.48945987965644,766.5687840908281
2.5365551633526096,-13.00025067176706,-26.564090166593598,199.29514432345664,315.2302307418115,732.268525043677
15.305693871706787,-12.313807594472305,-27.801958279399788,299.2206590306578,442.7038860282433,654.7069446627289
18.937395373968506,-10.650206917484493,-32.523940605551395,332.65688370231265,396.52812119793447,577.5342000237335
15.744401142606327,-9.46261579321023,-30.161733063720792,364.75874087994686,239.04842932839694,578.4432404131575
18.352722652492407,-10.403687489844087,-30.635309858924728,419.0586994135959,128.88141096532564,551.1205353631508
22.58004428502347,-15.334886961822097,-32.9971119411704,487.14671659254043,215.60921618289646,434.63726758596385
19.693982959456992,-16.8646859757814,-35.61881361735934,534.0616342461856,449.89065717121406,318.22414431697075
24.527466671465696,-16.129587748294462,-41.861269387016755,508.97990432211384,494.2329337584473,234.13750283566569
32.81789880462919,-21.246487710172648,-42.63934633050678,453.37193316746493,249.72661295724194,115.23445225558744
35.42743669327008,-24.334062449451757,-40.26173132444865,375.36434724308856,201.8288612697147,-42.301598496256034
33.46298500426058,-20.60869978307008,-38.80167135909815,338.5157747046217,105.3566458474039,-165.99150493607547
35.8357344952995,-18.355560869586952,-34.668821809856915,294.46056350352234,-76.06583997212323,-275.36057883599494
41.453377044572264,-19.106066561301418,-34.89385187949577,247.53794211776346,-221.73530505167756,-441.236527790364
46.17698120906361,-27.220934694188102,-28.978196535295876,179.13853197758897,-319.1712979073786,-768.1894060518127
41.51379052272756,-41.26848747384196,-24.171067696307937,278.21298701601177,-367.3390856784725,-1130.180885264579
30.21849740561167,-48.28334375280032,-23.87062214387119,379.4963858731599,-211.51042523878976,-1499.1077506776567
11.470451657807756,-50.805707830680205,-40.11941501013651,421.50483708950804,-251.7020120550447,-1598.048809512636
-14.61235798146814,-49.23901199449183,-50.01952169549147,209.9068325803723,-168.5759043304504,-1432.345180881864
-28.717486022182747,-36.37134660699848,-45.73340842314486,58.21183260910072,23.77087908597721,-1054.5346959628635
-27.798714602720306,-23.751011566315402,-38.54866457809879,-6.759416740449385,-11.631419113026903,-666.1555015029502
-22.642890520688375,-20.727093981871068,-36.764642404385306,-42.52257397004554,-131.50027442442004,-295.2739154309017
-10.111756588690973,-22.421509587313928,-37.760856604570314,-99.98836094286608,-152.87691466135678,-75.41751009581236
-1.4337050923297359,-19.999699486497892,-39.14996114255721,-136.52432414134813,60.77798632215358,29.320809884565847
14.181759902267299,-16.956319841976683,-30.71842907383638,-123.37729709983464,77.08962542408379,-9.666156504847539
14.740077750722628,-17.988619945220886,-26.031721731574102,-36.630029822186934,-27.84209877830834,-59.870162311484385
8.103920724093447,-22.079707157213825,-31.434065241246444,27.107811469991272,-103.60060038505094,6.113519621648121
10.440584312073161,-24.782500750389733,-37.57921071051948,-12.128918023742001,-106.05971276768099,67.40035772289498
15.915505087448846,-23.182151768651767,-36.787753600726596,-61.40644867880264,14.295694045633999,78.28532574005676
19.50747155038695,-17.872253044344575,-27.71072987278944,-41.708005663911365,98.07134802529397,62.10911013949479
20.24702983330817,-14.298937722313479,-27.194985280752274,-5.6731905124088415,58.09141111237506,31.234984585043417
17.9829435110318,-14.676420595887851,-31.46447471011656,13.79130232197501,-12.84333781239726,12.798737258054423
15.4581466756423,-15.504369068324877,-36.820190367521384,-17.9399647950287,-61.57471440655062,-0.6892812943892961
12.992952399238229,-15.03930692440457,-34.90885388413837,-49.53459203190936,-73.95745013046187,1.8055115317150205
14.185409038531713,-13.756027338085675,-32.05685116370642,-36.13009815396222,-63.84609900135582,23.30500602288703
15.115127866787391,-13.876448834811335,-33.24687504549029,-7.896730876191723,-78.62104627638284,37.32782576785986
16.291366122683478,-15.443144670999711,-36.36121011737511,-5.378826853746118,-85.86701451875409,23.767635409297732
