ax,ay,az,gx,gy,gz
-7.439325095079905,-8.971438535663768,-36.694448528269376,248.7955146744038,-138.23936475635426,366.76540708833977
-6.227467896250738,-9.729441474728143,-36.973962112049364,376.32524540545234,-65.86761289367251,343.0456001176679
-3.5474537548212655,-10.563244707698951,-43.8016735856717,431.0615851389645,-65.22662665832621,302.25840947028786
-3.695738079775733,-14.04863697188432,-46.50442781527311,408.51194520547324,-17.048907355068494,243.09959633917194
-4.01409931418277,-16.7319673761722,-43.102415874384825,405.33070162058743,74.00382694085472,178.4277330818735
-5.902000384289973,-16.011864584061048,-41.25715246959999,473.75183691523307,4.603920351142235,153.49417390502478
-3.595302690349704,-15.520110177343033,-40.4550906097025,513.3555954739988,-121.64999668309355,123.60564426587963
-1.107631794707815,-17.74105878880165,-38.87986575195934,526.1184699604953,-174.28050950151754,47.61727088018699
-7.844382915642429,-21.28661753627525,-40.72370790123343,501.64445006545435,-234.95722351810983,4.403523324127091
-11.97170891884794,-22.902111300156196,-36.59780315353867,537.2331618063636,-171.0424156962019,26.545736677871254
-8.248966984368039,-24.541292655882902,-34.491976238450455,564.3725095358895,-152.00138186690486,0.21271457477493966
-5.41640475145186,-27.555301842337613,-38.200031865985984,555.2030427323953,-124.257526793475,-102.91453278860682
-5.777403651181268,-30.692960258227203,-39.22475708923364,488.6565434564232,-73.88254647060442,-184.08290875913062
-11.7092504011969,-30.48071943528918,-29.721768992550977,470.76483158348253,-27.281947032437525,-200.80397984305375
-6.888825460584403,-30.150514404959264,-28.72546887951824,517.9576208177934,-25.113584874876505,-155.9401546390181
1.6093349900010467,-38.086805176963246,-34.66300065157686,488.2140592407444,-176.00496618788898,-230.5399613907122
7.2289792794895416,-44.87614275179545,-37.79023652705431,388.7214359701763,-302.1357077445268,-396.0020541998896
3.5540862805380784,-43.932429092660314,-32.14074587184016,289.83047753249053,-329.9577318710477,-540.7095527856475
-4.528593809072713,-38.50607555263323,-25.633764391809432,263.86129684014514,-279.527322583258,-587.7038400002909
-8.61849341716192,-35.62329562500403,-21.979716473682238,283.48030791047876,-223.12100762461966,-542.3060964760518
-6.518825275953606,-35.84169522182196,-23.52888498039505,351.38884371758206,-148.16257073238074,-480.7136201587024
-3.1310258901727757,-39.54596083466217,-22.507476020005807,356.04487677078504,-33.275381521252136,-502.132414457477
-0.4178491201592356,-43.94095662572478,-26.878784219222666,310.9735482621805,-2.538836094028734,-526.0298783669921
1.453470635655935,-45.43043240098627,-27.41696630595837,263.2885308693146,140.6782392127939,-586.8548767085389
-0.6002435773716003,-44.63073930027336,-28.50470052351574,244.714616351216,153.53444281116256,-577.9104420275793
-1.1171068314461197,-44.121456075589485,-26.68501971792433,157.85316455648183,-8.479684128945756,-521.0374815095794
2.2128948302310536,-42.7039905795391,-23.95431412994493,120.69633423538319,-183.3637534706933,-455.8776538602582
4.179438705266186,-43.3411868001901,-26.212215384682928,66.97524468838033,-243.56339938751196,-452.31504004665567
9.34380747947914,-45.71041973660318,-32.65287160754553,-49.445952970679784,-244.55306697482789,-507.2062966308392
12.395243061050158,-46.55796177284453,-36.267124371371835,-277.67353164540873,-300.0578321878166,-563.3913694816381
10.087124111599142,-46.02120094161957,-23.876145076853913,-393.4418992731997,-436.357183172003,-599.7238716065043
5.769823621790623,-43.30944542711678,-17.48523279686742,-353.0446063876008,-368.58650914944195,-631.3524917426391
4.598235329099253,-39.664398793890975,-26.477990165192377,-355.34135529296583,-243.5804544536409,-561.8696785814664
5.524420170268533,-39.442682934214645,-37.60499955882046,-484.04835933874875,-153.7073622316366,-472.92324495246834
6.234100421967552,-41.82518092206135,-36.63996706702412,-655.2646419590985,-219.38357938319535,-510.0146975200726
