ax,ay,az,gx,gy,gz
6.635718766797388,-37.921322686525954,-25.970876466154817,333.7177153767233,-176.2727598396859,-269.3163795113522
15.456891268803107,-41.86378849241075,-26.969533415740013,289.2921934770283,-218.09686955151045,-467.15656283011566
12.915665995305046,-44.112995773954204,-21.212989427773884,264.85140212291657,-306.1427461852972,-617.467808612549
10.260308498997253,-41.6163533999912,-19.128293045514777,282.56106730522595,-438.32346421381044,-691.3675312238634
5.285748568875963,-41.90792556295045,-20.77830615730711,287.1646975112156,-467.61576669532667,-714.1944216148063
-0.23941017050323818,-41.767043600419676,-24.51791977030741,294.4459766632806,-357.50670473963254,-681.7496623071663
-0.6134606976023385,-41.248098649831654,-29.73099821294124,202.44960930169265,-341.6940419325397,-598.9387097367854
2.35932704339504,-41.697048448149644,-29.968625067463076,44.269481751322246,-282.03677240669373,-549.0771948967814
4.467206533412377,-42.22268083366792,-23.69090698393217,-11.34010632573625,-243.2670371420157,-515.33328989669
8.118991834328623,-39.605218801964924,-26.29321082979325,-64.8471648607216,-261.1006427850325,-520.6975043687477
11.768993819263468,-38.34575189009966,-30.10371125305429,-143.2604602209647,-286.42372972094296,-507.98691971130387
19.58036364680022,-39.75858397636551,-39.9569778792965,-358.4219916670872,-408.3044604698727,-547.0883517485227
10.31692878140677,-46.61543392485677,-21.24196831247167,-452.2997573890544,-542.6728613785709,-683.4705622292194
12.836308434132652,-39.862907961277536,-18.895570309941796,-306.4427890991681,-310.1409406156008,-702.4084862937193
9.663343474222883,-32.73142735165035,-21.7644798950225,-244.64999868559306,-284.514689962852,-680.4424916927984
11.201453508182235,-30.433624709613685,-34.69931653712762,-259.1479117853972,-364.1379652164764,-644.8314548601791
15.706109677204056,-33.62977277728168,-45.47277420977334,-393.4454258838347,-484.13551428904555,-692.1080531851406
10.304445569536956,-34.87631064828178,-30.77200891708474,-522.9832696279099,-464.7981274447113,-661.1233838372736
10.197892439648175,-28.897297991635735,-21.32578416359757,-396.01250923906304,-253.97629543933093,-538.6813543831976
