ax,ay,az,gx,gy,gz
-5.812704108309575,-9.274448932157949,-51.45353921393361,390.2953722666758,-43.180506168053945,61.50578215235255
-4.3157069813816324,-9.152384587170348,-51.719639486006585,382.2615853369718,89.33449978000587,90.56588489224077
-4.24051534486927,-10.06005505649815,-62.279181842194,287.2828302447393,23.319172466431358,100.07030305035536
-5.814168880449427,-11.927151277428502,-63.97587623752165,123.96024839394876,-28.465405251108628,128.54693822120285
-7.580195823730042,-11.783115350343131,-62.24549208297742,-30.748496759756726,-99.07669928215628,183.2991442940814
-12.08144060949283,-11.163516735186066,-54.831792025810465,-99.50783054865249,-36.21258509878171,299.74804115487314
-14.012986804576633,-9.087934613016893,-49.0259235208202,-113.9011698522105,47.65587331267936,456.7965156733009
-11.433034808918691,-9.303256117575023,-51.344657818204674,-154.4070020928961,15.996776539315128,589.0468861214276
-6.017283950508794,-10.626921874620571,-53.43488766177236,-200.15720685162904,19.657242116803317,644.1374545586118
-1.8363360059934744,-11.280210248994212,-51.53751948328508,-236.6764175850196,-14.488061235268376,646.7125239804703
-0.6230164168167172,-11.37102612166499,-40.28660467708789,-225.07102792097845,37.36731380236442,686.2203581365372
2.0970654468869907,-8.593818144507084,-40.073236202049564,-132.58140895173307,40.91938624150362,710.5829366239226
-0.14110638280566712,-8.177822856789339,-43.688293843202366,-70.67427923306127,20.518528135035833,734.6818561261348
-0.3705873513823576,-9.560079499428936,-48.770564911106135,-65.38694006557833,35.44992707129918,764.6437702467913
-0.4477320174145217,-10.602509005623052,-47.852641036799376,-83.03842086554539,99.21829392234191,796.7325335145119
4.36111491771702,-9.286655366656708,-38.735899238365405,-13.714173288046984,119.4458206589273,851.892922757029
11.030222470459607,-8.326741357674212,-39.28714182032941,60.99555319030438,-15.735558841041662,822.1873437608464
8.576729136208819,-8.789121096487246,-42.925635815719836,104.50905089148449,-83.31038022617776,725.1710906220808
4.0549775404881165,-10.168936452227092,-44.612076806068536,170.8007318821109,44.35037085041511,674.6335222529341
2.396367220796589,-11.196229979642743,-43.553046548956104,212.81772071374309,167.5836040056177,667.2842721699208
6.998193026829159,-12.407108281919749,-39.14994149656335,300.32711440749426,338.8555042593808,648.3081490981482
9.898930121114518,-11.46770108289517,-41.46379322014832,346.8761082398261,438.4883286973006,590.5453480204955
9.308138691374527,-9.855963471678882,-43.43977083680761,351.4037189241062,345.1906437642373,484.01149377435655
7.849225640082715,-12.619500242198175,-43.05844182306634,348.88382258618213,214.63989725571798,433.39092165061834
8.942922171171624,-15.618377069853564,-41.31682774878325,410.02975904951126,221.75722508325504,391.4364297636199
9.912601327753128,-17.135392749359475,-36.37468654892525,474.693589935383,358.76419892685857,379.6821215986938
15.827839485852287,-15.445533957351122,-37.616325066139126,524.9118379780422,325.40547821388697,321.29386281732457
18.64557282554608,-18.24813131826645,-38.94047908056462,614.4499410854874,153.0564821799533,175.82245903490085
17.670522837785118,-22.30359711613451,-45.20726255222808,628.0566977499451,-101.55314071326474,7.6378101945641905
7.870220707420583,-27.350225395301905,-46.47673174009913,564.5305065593578,-210.2675524182621,-28.618229811033107
1.8324299469538712,-26.36150420090233,-34.826422397102505,573.2097697453563,-297.97469035089324,43.594060168871934
3.7210094926020387,-24.040816873998057,-21.81973405260366,647.8667644266731,-143.95634113243764,106.69302615200267
5.5417212624371,-24.55251060818608,-22.947120342909148,786.8462980852761,-50.7773027427023,69.03324617904795
3.3255210148422107,-30.158193587396685,-41.207458095674355,743.1594690142136,-249.126492516375,74.21658652460145
2.6126652401146186,-41.73087000698119,-40.14403352214237,639.7568093456969,-383.1985512490966,28.94731528511968
4.735120070759031,-42.78990026409362,-35.359599456008354,588.5303098134401,-249.0693664029208,-27.341925019842744
4.031541186250497,-39.862797271290944,-32.47106879622176,590.7850823940511,-119.76465272803492,-73.19856988740486
1.1068794803475688,-40.89302034298629,-31.350029851855624,582.4212334755007,-54.93969690677951,-75.18724219594287
1.4486596463128527,-43.68048172512316,-33.47834377105944,514.6813810959413,-15.56418050067907,-75.7726627945034
12.094135301371539,-46.81558236178471,-28.979052014816457,480.9374253101888,8.74566618967166,-106.87416963996426
21.04291656110257,-49.96240117556507,-27.20277166655688,447.96101012571836,38.997605194018824,-245.3981591630737
22.211804728703836,-51.91787198226645,-28.986375875515712,389.5664039984098,2.2620964413102276,-435.5133764812628
22.0438441900009,-51.02191969005745,-35.00024202436485,223.71904323589575,-139.73877388442605,-621.255760704616
19.83838560476492,-53.19759457511646,-34.95874014706907,24.790291952221928,-352.43394199580155,-806.6988431540597
11.293393198252875,-49.82861865345866,-19.564961471992692,-13.614568782537102,-564.0349253187081,-789.113277100386
8.850153268981046,-45.95576111569205,-21.95156354519027,-40.831011655732596,-701.5282035127424,-738.07670968893
17.459107392266592,-47.17249850652846,-30.94868228553639,-136.8575670853387,-816.7369266284601,-777.860897522049
22.41784934304291,-49.66847023283493,-42.970067237295325,-305.124731422887,-960.9452085689521,-855.6334625448291
22.280649019276844,-52.50426909558688,-42.99789790795249,-514.0710593710033,-1081.0897255385885,-1069.731394108802
7.087544127360084,-50.945751538785196,-28.025485351773312,-602.5589208541751,-1064.069561530897,-1116.435653787958
0.11376396952844445,-43.93828162173698,-24.558369696745483,-595.1681688938659,-878.671887017789,-997.5508408585939
2.3617009468201107,-39.2085323821574,-30.579071448913933,-604.7809801903294,-761.4827919689925,-911.1478383878102
