column_0,column_1,column_2,column_3,column_4,column_5
-4.301107620103494,-1.2272481642083573,-11.578490672407002,-2.292937500634139,18.122625872201564,132.88668138773264
-4.369498883845648,-1.5102061641356554,-10.631575810063632,-11.995821862870663,0.6037691356210892,180.1662033937178
-1.2066912444249627,-2.2989821585215044,-9.810930623102594,-12.71882434405236,0.9997304914230725,202.81612821997663
0.8920486847854813,-2.3799161382078364,-9.875434291018113,-11.640775767977116,18.91211102088164,190.90996162658627
1.2242784481942415,-2.1705090430023404,-8.866143445108946,-5.346570813240555,37.39200651794965,178.47842100880905
0.7722863853066151,-1.9151487145901065,-7.875768053233182,9.463159652071633,57.345437356578195,173.06029764601965
1.4533235320417144,-2.12817747033439,-6.5681990833242505,39.700234471926755,107.86241638367392,170.400336514698
2.500745396404968,-2.435067603007072,-7.567589288348874,52.16308901172546,121.1626483632136,152.2732761788041
2.1433186438036724,-3.0485174506699995,-7.431990987113202,57.18437565107542,107.26686922430143,139.372587034687
2.1308302143311244,-3.126068156979036,-6.627904728600778,69.43925953148918,119.79288446311604,139.15684111366474
3.0194466103964293,-2.9461640192160776,-7.095884789957737,78.97217960046574,114.95125250599258,144.9342376144288
4.906697453892225,-3.387671109379763,-7.290139452466656,87.86002306909819,92.00026509420759,130.4984002525584
5.506938514763179,-3.840810538494811,-7.764934052851751,85.31684115002955,65.99757108825835,105.11021498633008
3.8447445183262454,-3.9302198161909785,-7.59653300539387,87.39678173848247,49.201688298606435,98.55316981086047
3.365799864461859,-3.938966657900827,-7.864445495591124,89.4018815248573,27.778748981852083,93.16832293016435
4.643380500783388,-5.002232156656379,-7.62693019445315,90.1403299192188,11.33770672749065,86.67611213540364
4.637863587998268,-5.702709388357647,-7.345904046476763,93.97751512002853,20.845080052367056,67.00035860819447
2.6667462108623714,-5.2621098264604855,-7.295985463084472,100.99654461878345,29.449347483886875,63.4279658804244
1.9251924386561585,-4.681851800299348,-6.357217487547831,106.39876679865321,36.668063630078734,76.66119055778044
3.407734704152848,-5.726319685455041,-6.855888046043031,105.58739329692425,13.029860138831788,78.59877297298482
4.997679730131899,-7.2721156244023435,-7.6346470116343355,97.686613659385,-5.11076754323714,55.435744505881885
3.305626643345858,-7.331320241961501,-7.004446396122628,100.14519170246453,-8.371628603882751,45.121920982820484
1.9925581855722105,-6.929118440374319,-6.955013577106112,97.75705135416118,-10.184240013660752,45.99113801911614
1.8907193222068308,-7.260425374502143,-7.532002857130624,88.58172933882781,-6.1246489707187415,48.85703464424813
2.861693580620656,-8.343191326439243,-7.840727159387218,73.2537400017216,-19.014406389253157,39.31053044337618
3.1554586943444707,-8.751774329679387,-6.659433465146339,72.26771044787542,-22.751690316742224,11.009465134310856
2.4561848330890412,-8.262494965044581,-5.48802482690266,86.10763741817212,-18.465340671892672,1.8240269213936042
0.9800400999329848,-7.447602720715771,-6.105506181194512,90.19518607855889,-20.636576508091103,6.551426621061202
2.08603176684581,-8.043809807905541,-5.894964849737864,77.05736055225866,-37.70445256244772,7.2855359919945055
4.411958672139473,-9.446089517379143,-4.420924176030734,74.61197734804081,-61.611070673774186,-23.984712629326765
5.169489340955233,-10.701098036060014,-2.814511787824067,89.28285539060178,-73.77322400803575,-61.79241210574836
3.356662369130903,-10.007600931372886,-4.042320598558704,101.39900737089637,-80.79578886327872,-94.96455191687431
2.4450004760353887,-9.224310836765966,-5.906354876582249,85.17703138555072,-88.85247083818759,-95.26092954910288
4.195067259489391,-9.331025727619576,-6.371756867437781,48.486538245251104,-105.4188599155818,-112.93113234094665
4.858845630730834,-10.667651913755819,-5.028974407761871,17.35134700808351,-137.25313482745767,-143.64290615686156
3.3653332694578695,-10.857958220736338,-2.2441259855722713,19.667949601484242,-144.86237615596718,-165.21667470621563
2.8157922314664923,-9.892534846311303,-2.8348469462444745,23.734226340791373,-143.1462918646157,-188.7267112225477
2.33490510497877,-9.33988035275515,-5.171828499849393,8.476122536372518,-146.82675988573126,-200.4208023896632
1.6102405668581223,-9.784360322921454,-7.679040445999036,-29.337787745080263,-173.79731543746192,-205.1680649777225
0.1368009190243476,-11.140820895040717,-7.1873016431423435,-38.14321699375061,-176.68140114420538,-197.94262861343157
-0.26083553739029025,-10.771167883446633,-5.806317094512817,-28.283117185980615,-111.84538744977998,-165.82044728613974
-0.2319567755721425,-10.033838317166719,-5.85941794565658,-31.03248921154101,-86.62736765796645,-132.2295810210062
0.6886259425408124,-9.349861479181264,-6.661621246738156,-47.421316893369514,-88.85330199397556,-104.84321033766184
3.1473698585454195,-9.198276415800592,-7.489048500069406,-69.244443502785,-86.20083913344347,-113.0600906509054
1.525974225365615,-9.280760909299723,-4.742163634412036,-80.65172278459023,-53.07248840997921,-110.23004649388093
2.1696577667047263,-7.217929099101219,-3.359305022029428,-62.11321550966142,-20.518149672522977,-96.15280326567851
2.330220080425573,-5.600893887185643,-3.680170281140319,-34.698753026089065,-7.44880617230418,-83.0708144124428
