ax,ay,az,gx,gy,gz
-5.283756161952661,-1.8721618648412675,-30.389820371620033,332.7316677976556,-158.68192343752676,-31.646975626929613
-4.001055460764298,-2.5503934529229406,-32.885929752050565,378.4008579855223,-45.15796195221764,-32.62249234142562
-8.495776663136066,-3.335596595622016,-37.32029983853371,377.19160044123544,13.739298747829645,-10.400189653399298
-13.780810097382666,-2.783176328493346,-38.7533993523334,323.41428573144316,30.30999085324884,78.25112913395984
-11.568255166206622,-2.839376309426667,-33.80301125909885,270.65846953872864,-59.05628110064271,178.12552025008853
-5.2409675401057,-4.830643815677758,-33.46197955661711,270.797692218768,-129.87560139231778,185.83290058979068
-7.5908292428802,-8.005942738410415,-38.47878580913649,225.7668188597973,-119.02357666493748,161.84764281805488
-13.172189849320675,-9.333986606033616,-41.74477106473883,116.73502403227208,-45.93262759849172,203.44712415935814
-18.981543560229284,-8.611050487664071,-37.9835234771616,34.45729399166917,44.78978821348969,318.5156271661131
-15.89182188119055,-7.467572466515074,-25.997919588910364,42.36488676344627,54.91185182488375,424.9983058130093
-8.737181126690562,-7.141548713487113,-27.21867258384268,72.69754919991253,14.795283616843815,474.90293092757827
-7.160069161749231,-9.716848976141868,-33.501255679655735,66.32843090618509,11.484593830953612,477.26333012677776
-8.547506191040602,-10.806042924798453,-34.5195610159987,34.99279040090315,55.92632534434489,485.335691024473
-7.940163215272549,-10.181137454988738,-27.968750738458432,38.136796152434286,130.26963989499797,525.5585921509834
-3.6501248980045244,-8.791784517256458,-23.91756234015702,85.81960611169609,178.9611756483982,540.7552585861976
-0.020117038629541166,-9.388909314672999,-24.76247796259775,130.4982716356131,190.798296632479,511.6749616339386
2.0129811352480553,-10.243085161244785,-27.941608702212225,142.08408929586136,149.74868101371655,449.0962828646853
-1.7048391943352426,-10.693323644858326,-28.562682355140122,138.21523151751978,146.47056167132178,425.13912508341616
-3.1657193805281127,-10.044469319537251,-26.481686470239808,140.30963876150642,127.40088632281069,443.46606659300164
1.9666800145927623,-10.86256222380526,-23.574295411160882,215.9726949098721,168.12958727772096,451.1619514820583
4.496637110812677,-11.40891544753772,-28.352251744713648,235.98403925708985,175.31775642993685,369.16585998226896
-0.12772722939391215,-11.019347397886285,-29.99578186893982,228.60364062463609,138.60958933827348,313.2570971319658
2.0161743159829033,-12.713649095796532,-26.564389851272367,263.35087542702945,95.47195283699403,301.77857034440837
5.464170873471562,-14.280223564312864,-27.701800829025153,276.2344017379199,65.65658567957311,236.78265375887528
6.394344421532727,-15.381870917835355,-28.559169856331785,284.05226613104776,16.917152215150182,148.06970658333358
4.887482432758048,-16.40017625417832,-28.01696776755463,292.68087911275353,23.095637619007196,85.85505041785291
0.6533247783498607,-16.00454116113068,-25.44581863985518,314.6870034650306,131.06921235100387,47.91112238180342
0.9745587602755498,-14.099170216646993,-24.71713479616291,337.5744457001257,155.59220175848802,54.21286456202556
3.3748727186606438,-16.653395486451753,-27.067954453157867,327.5698911397741,123.49339105757745,29.668480843617914
4.044802036831713,-19.81336714165714,-28.785566370432495,289.8082937236844,43.69803972024523,-15.762817379502698
1.2657768432936694,-19.11086737999062,-24.39909399497207,293.49066974711087,84.0863476088207,-49.72037858616819
-0.0699306580931669,-16.816567022002474,-22.948112669057227,327.6602581545703,100.6947192469111,-42.64013894279015
0.6957940821233365,-17.274469139379647,-23.879882807485817,331.9694555562474,49.02745836670621,-48.70558574863355
-0.968491716879339,-19.60964221077385,-27.056778320585895,304.34429106485857,-54.83904730412922,-47.48515207177472
0.3566782880824997,-22.25966290262404,-26.186317252266385,269.53095742125385,-48.2534313565791,-66.7834591609009
2.4389514452767527,-21.67594946429386,-21.855725539665794,275.7324337264018,-9.564214937016143,-70.02070578988962
2.917928555503923,-22.21687428077708,-17.666911051692445,288.2937681011461,10.809236105533301,-85.84419360335443
3.78008735391283,-23.93161233539035,-19.938220508389687,303.52045043526783,-34.111153200011664,-142.07131657292197
2.844166080528939,-26.675193222771583,-22.571955978492156,282.9308210569692,-107.4336078697339,-178.7095530064922
1.1469905199573311,-29.422925245108118,-26.766518191788233,228.97947799712767,-159.2180584829077,-228.27985209812255
0.3796691893734039,-30.635695288203312,-28.90467201184232,154.48608395193676,-183.32178325990637,-208.30043955825332
3.258002303765214,-31.679865388498545,-26.783442049682925,86.89283415667843,-192.91250159702173,-196.58242421558234
9.988269338603931,-31.48763590826071,-23.722139679184334,-18.465206235404395,-211.39814418912917,-238.2173498630424
13.365377283778967,-30.16917158284205,-16.449670555568463,-58.905243651884405,-249.16995978357033,-346.3020472846118
12.602207088150344,-29.000467433887756,-13.132913726282048,-61.67213475863003,-325.3008169095912,-447.04466424254554
9.869163697194107,-28.323832436173507,-15.925988915053422,-68.15620755881199,-380.894412821365,-530.1963678502763
7.309829338213593,-28.303076761396994,-26.910211324856384,-135.87590731117027,-491.5716536815573,-589.2564807678009
1.8194743827162785,-29.831333061095155,-28.630697104792382,-271.4312192765618,-554.8547481209181,-654.8811346400255
-6.5297352846902745,-29.123724210252877,-20.36259422805096,-302.4874564675446,-393.094598454998,-573.3237861732042
-5.481094731366255,-27.011115836077572,-24.682009808079584,-320.7661809480339,-294.68204547928264,-466.5815019325649
-2.3313412545123815,-26.704251167458697,-30.0443182161095,-368.8184419183176,-239.10537342540354,-409.7096757726316
