ax,ay,az,gx,gy,gz
13.38297603198269,-12.381239890513498,-32.78505727635895,-160.59571238379226,58.88200534478484,349.4707610504158
2.873917597000106,-8.850546365232438,-31.876640595547023,-185.84087903028788,57.68687266588455,346.17722767170164
-2.3738540043746252,-7.195573999162396,-27.787639262540605,-177.7111450508219,-54.68198603272062,418.3772072172527
1.9732239060356787,-8.530685869048572,-27.6257782669868,-145.1809464394304,-199.21420132496118,506.7809848365851
6.567759282809557,-11.175809891816556,-26.374653911692153,-78.93571385754372,-96.40930017875105,497.60542931527044
1.6829682042672212,-9.557843518765775,-27.656992017620432,-43.8974742931773,32.38249643055813,475.9160559110603
-3.5245794916517923,-8.876933247211388,-28.584394381807453,-28.05730032471573,-15.381621446266381,537.948397531137
6.800414351965428,-11.869913604360418,-26.700306650261645,11.609906279494659,-54.052240568905916,569.6828063969924
11.474432165919803,-13.329880476781142,-26.154548701038472,64.01264493347252,28.891705019489137,475.2988603057478
8.326992011820819,-11.036152492074306,-28.83056468319645,98.96818414822198,100.95492328649078,341.584301251146
0.06468003997279377,-11.199300652602696,-25.379675386339528,158.04101170048875,80.25924124265865,363.5192013742579
6.791404197143347,-12.692090231875284,-24.405291500580226,236.20313940830812,35.40508158212256,342.5442045309413
12.676000669692998,-13.044773434911015,-26.99378026446656,291.98758224175907,-97.0477340061442,214.7100586627218
7.646081740266433,-12.610355255989267,-28.302183461130138,304.28258207897545,-184.19845652272002,105.93303382569039
-1.9494113540058942,-11.667828703350894,-25.354897460578805,343.35286592622305,-201.51436513454095,111.20719230904406
2.012160646516813,-14.223172969141716,-25.424404369206286,386.97327795862134,-175.71764829643652,143.95749613108927
7.770293160313688,-17.60423356612751,-23.1155521960481,441.084728116358,-19.110538377633215,57.98002448884582
6.454488765046256,-17.243183790756987,-21.186413690391888,492.85997384522665,215.4492131493761,-40.78864908831579
-1.2366437493305795,-16.404274018572544,-19.389531385874076,520.513426159167,167.85982791785122,-33.70248411199295
-1.1166156154507183,-18.30509489478793,-18.442499755824663,580.3424631340013,119.49331683292188,-1.8586662232977953
-0.40095188958259226,-22.9002738540491,-22.229339111047732,582.9898396954748,-109.56798771391266,35.767418522467665
3.4164576337868238,-29.086710513138456,-24.44068853738126,520.1620301211059,-276.38907349727543,-6.7682352276008535
0.1322562011383992,-31.14006043884192,-25.552155492933647,451.8985228590731,-243.89234117522307,-52.58133279420124
-3.2423685709744783,-29.81524588875241,-18.956722163170554,409.9536778323382,-171.0143474793104,1.8869838527386205
2.4343507581800243,-31.494996180583176,-16.88889163150303,371.0214424286147,-123.02915901810125,-17.671809727293113
2.6251729656619482,-31.133946405212654,-17.086149663857867,341.8324022999969,-124.41640106945805,-98.0150384845433
-6.59929482468684,-29.924011329104673,-18.85214000898569,306.4833123942687,-123.34097473319399,-84.54710956423814
-6.4213442669507454,-31.501110214212446,-19.879297658702892,237.35354310434158,-149.36037111190126,-58.57308575088492
6.621498420498396,-34.38178542732911,-16.98703796081498,175.53358370507118,-152.7961362203068,-99.77684554350373
13.48948893362943,-35.95437923502584,-15.29859930540578,107.1284882958343,-198.5136617875444,-219.6556682863132
12.364828537087567,-34.63310438861644,-12.595874650025207,50.47939239070726,-246.54229206664573,-369.75326313740686
7.587193942679263,-33.53225654410436,-12.457182624013894,-12.070711340395361,-307.6971089653004,-466.36593538214197
4.341607459268326,-33.381980033321796,-12.948879644304585,-73.17146731011758,-337.59055012625873,-517.9629087620309
4.088679541762775,-33.71149426681504,-10.205287500981004,-82.69906245198065,-432.6248363209115,-528.1849294076815
4.9246931927544075,-32.841048952753304,-10.893920762382889,-92.86476962999322,-434.0893082707433,-545.6794321597258
6.230843850712467,-31.69740287283635,-13.43060113604226,-108.43785686622881,-366.044297263146,-550.4702601951236
1.826808890176867,-32.679509748443145,-15.125797407568017,-187.1952983747928,-451.6771304834449,-571.49996154986
-0.7507389714255119,-32.551115042228496,-13.593427505327004,-210.6654645213385,-528.3364930834387,-535.5169428941497
-0.4408540037946641,-30.01507825105642,-18.955434998195972,-236.5503521602018,-452.9128088590445,-478.3413965144182
-0.8183151325911174,-28.440231904654166,-26.717039794931225,-331.61746106170654,-395.5055727838881,-413.41164653655534
-1.3396169472972164,-29.121142176208547,-26.318984026541447,-427.492265984762,-358.151723430247,-410.904892748555
-1.0091373400730412,-27.963980864058467,-18.668397208863972,-388.0602887796566,-215.25613840318863,-345.75535935128215
2.108054437123244,-23.794853511384257,-15.893269523663108,-343.7531742333183,-115.67687268328339,-270.8713190424819
