column_0,column_1,column_2,column_3,column_4,column_5
4.2554592537647,1.769150979008208,-8.592995231703462,-101.92779125846802,26.500676278937497,-55.81949841925012
4.871284085353062,2.221632706292202,-8.182300498567205,-102.94885474416817,43.946861505308846,-87.39768750195744
4.2689037571562425,2.9666650842768294,-6.769592014911517,-91.22901438676979,63.63427649253453,-114.09679577302671
3.6142751420707864,3.5033378666194173,-5.862205572784229,-64.39437299379242,58.67773261147292,-123.34041140174986
2.1540921482724373,3.8607716106471335,-6.098498319190895,-37.66417030278895,45.312601678719055,-119.37244851876567
1.238821600834222,3.779260085879076,-6.7766915021110385,-23.369464592696417,24.160198641169703,-107.08578524006155
3.5104050295161175,3.7486777948065044,-6.767252188399164,-9.092285069603328,23.257082689024866,-117.29541579612486
4.139839225690565,3.9133544729007483,-5.075913904676464,17.184221791461376,64.49150071201485,-153.9596843653144
3.0130343399237116,3.9767088388729284,-3.7132667720868255,60.50412833013477,94.66323592218714,-170.24580635282723
1.6171461480344733,3.250314904273137,-6.579809938264908,88.51938861794692,33.85907984501762,-156.84932922110232
1.275863191129141,2.0567598468370023,-8.53825355228013,78.49483576579864,-4.231893611489853,-148.54202866613608
2.0512530418354373,1.867062906144732,-8.326240059650758,75.42726335358317,0.03857802890371553,-162.95513565433248
0.9643433129553867,2.202529829833544,-6.428056489048985,86.63574320545462,14.282047139900106,-168.2674914586353
-0.3902733272239364,2.3413170787370428,-5.1288277320552,125.40313856568973,17.265173245000366,-151.1901577473861
0.9648853515954423,1.3941651226824403,-6.230912558526371,167.3579030899065,39.59067208101454,-136.82605068989724
0.49791009260564256,-0.3135217463832968,-11.191534927986057,156.71061346974997,-22.061335110643263,-138.60009196033278
-0.9686144994969674,-0.7233189786592371,-11.67263383002134,127.84184261783777,-50.02912723712992,-130.00417915182337
-1.8841910922704317,-0.671677633401605,-8.438187011725827,132.45848853157506,-64.38673731588571,-97.32359086577559
-1.2946937015400006,-0.7068134698617938,-5.851854216061207,164.9895595301222,-18.12992203558007,-70.32064367897335
-1.031981477023858,-1.784527978082811,-6.914209198543341,214.71746748617358,35.59670912781826,-46.777415800505615
-2.540485822483048,-3.113063934424828,-13.487099760794761,213.37651660638602,16.843080925670513,-21.88097488921526
-3.5198331175853292,-3.6054172219587555,-15.081605365291177,157.96295008985336,-63.7466498136545,-0.9189959117592712
-2.678595192906853,-3.465602634650055,-11.489230594881374,118.76467673570944,-93.61230370240916,12.635938538650205
-1.7344422028334794,-3.0680312769446836,-8.478180917083348,141.11286825268166,-67.0211040264534,12.455196549481824
-1.6841972754108612,-2.571869821398239,-8.181152288999465,151.09732520659645,-10.39575457999794,13.55264256584687
-3.169698632646224,-3.755069314463035,-12.048493876040771,132.6664609090595,-14.022188728649137,38.867561393437654
-3.850994021063747,-4.929394339969418,-12.95327397884116,96.88366753974356,-29.643660754355434,58.80815769363209
-4.110885858738719,-5.208117593327979,-13.512715877098227,46.16404320650995,-35.51886731081532,82.83936358903314
-4.669805797259026,-4.644744842370126,-11.191290766186164,1.4205454191151874,-90.17752129803806,131.06794469486255
-4.042754671246535,-4.776222214564437,-9.268665672422548,-8.626757735685825,-106.14948380545238,178.94231231321007
-1.5372432386207444,-5.177968638245263,-7.6972934652500875,0.6493952737531875,-46.231575218015905,183.8312647309154
-0.20221527112234322,-5.089360842777789,-8.419989367741996,16.065087884254847,-3.0831453851048556,156.83352440265588
-0.9507520464551523,-4.535497225163162,-9.052981422612392,13.968354686201515,14.221927086869833,122.29936802052231
-3.9586253718225994,-3.7819437857565013,-8.769374362104635,5.524931658393893,24.745575607507664,123.27649105247221
-4.445553800554504,-3.710312426676675,-9.057852277064756,-1.4007293148458346,29.11470558042978,137.7229932652797
-3.0745864586237746,-4.147431171744056,-8.230493483366017,3.7438282264439757,45.361751005444226,142.34631630590638
-1.6265252204648928,-3.9713139120183785,-8.55878204552197,6.6309178547482714,65.29954545747871,131.0850931820906
-2.1740762606365394,-3.742420332482308,-8.344999923162538,11.410396966705257,83.60268837697674,121.9600757434223
-3.2785754372326243,-3.3239255480242,-8.902579455391058,10.439879532307856,88.75258988771299,124.26366408232975
-2.5503975309676443,-3.328476558734542,-8.439828176661424,-0.43997886651857065,57.030288331514015,124.00839467948789
-0.020548232993931676,-3.5002739292110916,-6.873614896271163,6.9323762501886455,72.31510412968899,105.79256974756552
0.3782145893731784,-2.7631729752208765,-7.787160510818282,23.2168365558204,61.71796970779656,79.10841996935213
-2.332719209631014,-2.5986720236856904,-7.6356276814041815,40.176612280260294,42.29554767923698,69.02795520122163
-1.8864859114553854,-2.990299240251757,-7.746993856388706,60.09231892102917,31.677848663403328,89.4755457633337
0.5087162434952797,-3.5144004085130036,-7.523999305722587,82.7601504831486,46.08866120199663,83.4289843000593
0.34392248982928003,-3.235820192835334,-8.048452522141707,100.87040202637851,58.783679720054614,52.50693209842431
-0.8720527456586278,-3.132737424122242,-7.874347755159795,110.42001351471728,73.22324699747455,31.136262830788873
-1.3235569052431586,-3.792252902636803,-8.191202715941516,117.64164947524024,62.13260602044476,29.671024742911683
-0.8135901723293616,-4.623089612818523,-8.452997234430189,120.56490081111443,55.560136236662025,31.085162685053994
-0.6997469239635901,-5.080398801129914,-8.518363685026838,121.27292087228604,32.741461263680335,29.555477480519862
-0.6767241736699436,-5.502170469438877,-8.214638147667424,121.0442280881479,33.405789615077694,24.71211705440111
-0.6273411648747909,-5.964688376656357,-8.333756318765603,118.04158780599751,31.87080891019682,14.890571595203895
-0.884126307134763,-6.070996358751953,-7.842358482540378,114.0730134849027,-0.253370025647487,12.085131446764748
-0.9110248521566296,-5.988083610963936,-6.528638761683551,116.14166180743463,-12.65458081460846,17.410914147212985
-0.4466081124047337,-6.193167232007493,-6.702733927964767,121.20848900512883,-15.377091350951787,17.9808573953165
-0.04191130428900709,-6.700564025629182,-6.918913445424989,131.80909419538193,-2.293140186136146,2.9334345852027908
-0.17567185184690745,-7.655297087942412,-7.116151343275497,119.71145069701937,-29.93601302070538,-13.810132391907642
-0.40746527244329794,-8.122101739538719,-8.071735587604593,114.7102333072977,-30.716683150618334,-31.460928653873314
-0.598638911632734,-7.768396706215922,-7.383048733300038,113.67123688382966,-21.71197114914208,-22.83083844133281
-0.4751587979191574,-8.547556319309225,-7.0464792281809565,92.38970348404975,-33.048682534132844,-22.68138383381477
0.924765440542299,-9.331954935227412,-5.993969500049476,78.7437316237089,-45.66320442647395,-31.264201856354017
1.7370287785791003,-9.26218815239396,-5.380613545356558,68.88508479298001,-34.03992109230572,-64.86723576324572
0.298258840309169,-8.590292727457745,-5.366851825703377,64.03525259665666,-53.118561341284504,-84.59008217711187
-1.217133026384324,-8.33014641864063,-5.301986657164067,58.1802262247735,-64.63809331852318,-77.4863324213825
-0.19338018320807351,-8.798006755803357,-5.064460331171167,51.29433615677631,-59.99187835267844,-73.9039640773991
1.0279041042202977,-9.254854813709034,-4.853837813444318,45.36474213087729,-73.75124729309069,-82.41886470236652
2.138928466244527,-9.47717429473281,-4.651049111062275,38.58864623444815,-75.95028492150466,-117.75396245386975
1.899111047180036,-9.595541134674471,-4.724374075121471,25.581016204039692,-73.69215171089768,-146.98218943053502
0.7372405136785039,-9.712350734040907,-5.10169002293707,3.2616641726180498,-95.38159924668919,-165.48148337345836
-0.1543967541545429,-9.817574010229558,-6.162639439834373,-17.574160371903066,-119.742175575575,-165.22417516410638
