ax,ay,az,gx,gy,gz
-7.2181564811764005,-2.912999100375553,-25.38756029277251,370.9876104008036,-66.05228054507604,-167.93045463947163
-6.006828301656143,-3.2315921619413865,-22.712727666759687,396.9166232338756,-46.9929954621682,-94.68284838636069
-4.134445463447168,-5.055200166620738,-22.560436032281558,439.27263678287926,12.749949037126482,-46.9494094407162
-5.512593951262891,-7.014495607129838,-28.480611172241456,432.72513426273514,41.44148542032317,-2.041019230731606
-6.247848622661565,-8.294834987282435,-30.52967306169337,400.1583335793684,76.36737951477961,77.71880562039559
-5.299333774872733,-8.722133661874395,-24.64659792808845,388.40307981752153,51.33603117113567,140.50913945287616
-5.804205190025104,-7.927726532790858,-26.537141608569094,350.48401947609034,9.664940816377847,172.709610003563
-5.13043794174622,-12.111984592183173,-32.92586647913803,307.29364494500555,15.72002507035585,247.0852640023484
-5.505070173750344,-14.315154200340386,-33.66630996261432,233.79438130613008,95.43859886546596,297.6733279124952
-4.944159588159682,-13.950640151887622,-33.42269523557009,96.51320184674096,104.63187666398821,329.50202007782065
-3.898613954519365,-13.581456172564998,-25.62572676713524,3.1815201253923586,30.43342059765353,357.36568149403314
-0.1782356948662277,-13.860614262340926,-26.313763248627577,-23.128610954780882,-63.93291025197239,350.84697688091984
-0.9555197440936196,-14.846488557088618,-30.646680774043688,-94.61357774512449,-77.75149513648459,309.87196566637465
-6.273792683049663,-13.945451339810004,-27.30975572692663,-197.19509531664139,-47.05526120709964,285.47676568344684
-5.212421172572607,-10.783389259708716,-11.052688606537167,-82.73560857764194,41.04635738061245,378.8860201453559
-1.6879205688496033,-10.6990710634474,-17.487593904596913,28.634200009738986,4.8056183056872435,416.27115172400005
-0.40498678265819715,-12.721151130095695,-25.819269457630444,22.318377948860608,-19.127517961728536,381.82989267759325
-7.504838348464875,-12.920401513876284,-24.955332246706806,-10.921671101577274,59.5942850332709,366.0483801841176
-9.507460369822097,-10.569869642714677,-15.53582224160036,36.86910421752492,132.90649199674817,441.89013303543436
-0.7279903344900073,-9.57491492683115,-13.55239882493033,140.08313798130362,102.04395664027551,460.0382627175122
8.31247694834634,-11.2649110205118,-23.632963488725494,148.8927031266859,47.77443056105769,316.68591368670445
8.059522359562393,-13.895898184468736,-27.972885910446394,88.75696555311544,-22.80716404657236,138.16146142835726
-3.6809432878632298,-12.401001424906577,-22.492981475272504,81.45085870722338,41.61842391216999,89.21721318440026
-7.253440403304213,-8.957705730198319,-16.470067856175742,154.97840137192185,192.67563999703484,230.70444371390772
-0.8626400079042317,-9.942801703134368,-17.990908676125997,224.80268885682335,243.37526336685048,283.8290584081988
4.834935093925792,-12.995898729605646,-23.133799766858505,211.36029284793855,240.03807887912956,171.34261746171416
3.85736289850229,-14.210859077580237,-22.4589947561641,200.87240643605028,224.38550836578278,83.39303106787632
-3.2297760777142193,-12.66070146939143,-19.52160823902373,225.02061896408338,355.49978467092114,86.45235466884075
-5.219944950085155,-11.475836231467031,-19.04060535942841,271.260717793789,401.3260757374366,203.14173339819712
3.176071872710858,-12.282696509536853,-21.353518343027275,274.8970372977847,232.24552090096066,201.78563736171128
3.070220106327422,-13.14948756710318,-18.468798268474746,287.388064612238,41.95310229117645,153.67938226828986
0.14243289153065358,-14.884885766463002,-16.214518861352982,328.2245345443107,-69.95634275227691,130.82058954154516
-1.2541358791606183,-18.431179380912006,-19.27228581869412,330.1480271814842,-59.69987735905045,134.19124186716675
1.4196589844366785,-20.851500774517596,-18.874044491736825,311.55884847280873,-5.865433172541014,107.75761705954616
1.6313625172035515,-20.266981093973765,-14.52166892102964,307.8802401503804,32.3945321223898,58.64006249219668
1.4090219196775586,-17.470211384136885,-15.077650135146564,342.6110349107184,6.174426931763251,37.45647774471144
2.531621412670524,-18.988976679256098,-19.14126831373423,326.0309642384971,-60.24470262720049,-34.61300872617599
2.9859019100661057,-25.70070510165684,-20.39929580195306,247.37324307265627,-156.983358358714,-116.21330522123479
5.461484152298341,-30.33768701482145,-18.918927716208234,188.41095535043942,-209.033629512334,-214.83705638054747
2.484403222764187,-28.915433624345965,-16.93939590859642,148.4389415104981,-214.98182423751305,-271.9020549665828
0.657163049630502,-25.79306595663847,-10.881198367371843,131.00375460788513,-217.45766592034914,-267.7076787236391
1.2530981167450943,-22.935846586097323,-9.958368139367225,99.4630415128676,-239.98463411473006,-263.85187246876006
4.4507035595780735,-21.85890863938741,-8.619395182737529,87.56950590915221,-269.6148266027681,-279.3760198831858
4.945456791179087,-22.917945184429538,-9.394863147737755,67.419013646321,-336.18780443983326,-362.6440005799915
2.0101457988697704,-23.982429982153164,-11.415386570762765,43.874000522311164,-410.5712416567351,-407.14740400731785
0.6402994103782387,-25.556975007106782,-13.58742330645426,8.371369965427322,-414.0329576343189,-432.50902023970235
-0.7272120126783643,-25.047433661084554,-17.232563790981917,-50.80651289861461,-305.5149201647976,-419.09023332577067
-1.9364646673675743,-24.35861885778057,-15.259258557863244,-105.40760406959231,-189.07330721214757,-391.55320762984434
