ax,ay,az,gx,gy,gz
-14.619848174870304,-3.30801790030643,-30.810574867390454,805.792598596718,-266.44951893146265,-576.7693320124288
-21.421494165296718,-6.026598035664411,-34.64317446245952,779.263241003251,-208.17150253830425,-361.61021497305495
-19.967069917317538,-5.477292203648623,-35.393856600798124,751.7925745900152,-145.86775162283834,-214.23214105279544
-17.02382262170261,-6.074254706021946,-43.002799420664566,737.6912166558017,-125.15573270045832,-97.29664650776716
-17.90744178788065,-7.488905341898222,-51.80172571615034,616.697380392958,-201.63931381185427,-43.973490548473286
-20.024759570908234,-9.114965267330478,-56.8619324739631,437.61722938087553,-197.3355223256562,41.579549084874145
-17.05714645886991,-9.13216466715876,-55.530053949760436,255.05814143269296,-115.88203130554596,113.225082352906
-17.073987537868433,-8.323434554399704,-51.0456687653654,116.57359050697484,-29.10389275526312,191.4192871055566
-19.001395281125397,-7.89846605030921,-50.75829545990117,-24.914047292927435,24.45324670586135,286.41515556546113
-15.586597773551711,-6.996214200983865,-49.44648290216484,-94.4999524315224,57.39153066034232,399.5739485648623
-13.814701270408806,-7.535487049766489,-52.03212600968339,-203.59001240904536,159.45097763722484,510.898497236743
-11.02409864826989,-8.142482535372977,-40.38204087182994,-313.8990798493979,160.49082468517648,579.9608956430646
-0.8173298126731983,-7.795627972169269,-29.964579388336787,-298.7392421840854,-42.6767274655867,613.7831570845534
0.0014332833190235832,-5.860695491487431,-28.628042693347293,-194.84340095470395,-114.45304783647946,621.6525991476524
-8.562434547846886,-6.1133116764653375,-29.58296770464676,-104.57235095596063,-118.39493528462407,751.9466525468102
-1.7790629197380226,-9.97206869210658,-28.44529907017179,-20.478035420549443,-17.417617213604338,822.3649369729281
9.427779351707374,-8.492561986044485,-21.580588613708336,128.5160654419091,159.4370031248644,877.11492647631
13.628732759765496,-5.384487108741846,-22.99989742037144,240.50637421547628,274.65972410365947,744.5519855831378
5.811605537810873,-2.4544976838278862,-29.491237572229245,306.20951484283637,179.44850482507164,693.6191878791456
4.673220261676393,-5.480517091116426,-27.851203134436513,315.286139781383,33.12926895674085,681.5090187958855
10.890086657941184,-11.723182587123643,-23.987429627178688,412.38176830365705,122.91479423116492,593.0227648501562
18.330260366992604,-15.20856929815924,-24.029711485089884,578.781661792338,269.64251584541745,470.9761819894899
19.67969661185331,-14.871389397358941,-28.455690374234706,622.3366336116563,259.00540369328394,366.0831338908978
15.002534821049599,-16.86401153163148,-26.89197827317998,617.6168316421117,184.2446291313543,264.8438832933264
12.408650334446671,-19.649597662153813,-27.64266041151858,632.3517008033338,114.02342116160213,236.03990507256907
16.66299354613842,-24.154765454674692,-27.31193028565389,602.8747960642946,-66.45131451989039,141.51558682462326
16.104729693378736,-27.42372638453773,-28.00599773289106,583.2929210389647,-65.46629055889143,27.63800224073175
10.823438983606588,-28.7864205000994,-26.00047604874731,574.8974639977841,3.1890553848274727,-20.843880987730213
8.443472032367927,-28.45103220344788,-20.15375506962036,568.9894701567688,-22.201558611675303,-44.66504974990217
9.395888797859099,-28.00778933703984,-19.190230358406755,625.5385885463551,-77.76278647362452,-29.375141623388338
12.263530398395533,-31.269583850307754,-22.420492638656157,619.7972138911764,-200.7542613623572,-35.82634984231348
20.39454666721632,-36.573807093184286,-30.695912201868566,461.3531177855656,-525.0088131917005,-178.54410305076777
19.32424234873546,-41.59567352221316,-26.719625954067393,305.4301670381173,-723.4970536266813,-394.358947208595
13.033561861540953,-40.06277701251744,-24.60087488772078,242.33309380557185,-846.1190997399358,-564.1983623421028
1.4035426901538437,-37.38791201838968,-16.468067014751217,113.3225456185996,-942.6328152346863,-657.449566681926
-0.1264872529038312,-33.2776137802598,-22.297588594049884,54.439683664813245,-853.8713708917046,-651.5111155703814
0.5346146779957965,-32.932909142034624,-30.388831250767765,-127.86678809839142,-892.254698175156,-739.3101101646388
3.606140830663335,-38.608711085368014,-31.212969159206327,-303.1010816447039,-810.1157394077229,-849.6052030926309
0.8635531997117089,-40.03052813783941,-24.74671146543143,-351.0770158615506,-574.1546649177001,-892.2822888790473
-4.7810748314329174,-33.94731541107357,-13.614758247405016,-267.16723555346374,-339.2115799050139,-837.2241434620753
-16.23695007955866,-27.685658911089288,-9.629155658030188,-154.64374538521975,-248.44927204867525,-723.7962515195276
-20.28920034326809,-25.72098580153771,-18.45101448662034,-91.29620589267493,-244.80622417254705,-517.2192766736371
-20.941344253423814,-27.737257110574138,-26.80383134906003,-91.00990754969997,-207.26208427238376,-293.8169889457287
-14.499810696902077,-28.591135647882435,-30.261269035374664,-149.7956645586225,-214.07125500023506,-115.67241362013876
-6.25807329168672,-29.68473082029743,-22.933249746036843,-169.108082319976,-190.6531971715385,-16.549405843105802
-0.6041289189684403,-29.39699919400345,-21.09112236026178,-122.42317805273983,-111.4109039918519,21.380287269874792
2.5953177699219534,-27.960849308341817,-23.073711511301152,-84.51677579369338,-37.29259867767461,22.275731023434776
4.322782490175126,-26.95575938087653,-25.648604993927023,-87.85955081448614,-20.185645623468634,17.497164437810145
5.46439265377741,-25.905521028861997,-28.025705378527633,-117.4310522525807,-30.595940690366675,-5.547881407110535
4.039350713838213,-24.991802912984465,-24.43891387267112,-123.1563024704204,-37.30549822754582,-4.447119818100423
3.6892712631667033,-23.39978346637902,-22.815720513876908,-91.90678458657898,-46.469195127723104,16.227992058814763
5.70805081801142,-22.301530123177198,-23.61513428506231,-57.876338743002044,-49.66219204167789,28.984930239784166
6.4698409020724545,-21.79235622409407,-26.184294634412083,-43.58112923989058,-19.97280305059363,2.194715082254862
4.739151294351478,-21.083955943666666,-23.73732168800907,-28.529504465164422,13.587884185173325,-0.9137181158775343
4.329232265110733,-20.3476066385183,-24.002479102028435,-1.2462398458910056,27.545555466654733,-1.2440899209124703
4.011043368287497,-20.622797035770827,-27.753023227083396,3.8705816030231865,16.78804751572323,16.596345871803827
4.472918917842847,-21.382437194853324,-30.80412509245485,-11.008332531760631,45.28028661459304,21.42937722355135
5.78222322977089,-21.695251279230224,-31.305774254113103,-51.211212988712624,20.673320272766407,22.59714480772581
6.303221716235964,-21.127671084896885,-28.108477490201246,-75.51360662524675,9.372239623095211,17.927149433517222
5.106430144851271,-20.096782057689172,-26.702068233409353,-70.83608651361328,17.561662187166206,19.39124834389981
2.420457205001076,-19.428513710194427,-28.734105658955038,-74.71383453323158,26.25703376285253,45.64828210675234
1.6099354880932397,-19.523827050909492,-30.719561376632456,-107.21675867955913,-3.9615950937811837,92.6434922125571
2.134158862026115,-19.644222849707475,-28.412333553834245,-133.59024671208232,-38.33710389641305,129.6161103892597
4.2941168237946545,-19.50662765108121,-23.518745981857975,-113.27524726907183,-64.39849448621887,133.00045062630412
6.877968327164419,-20.10215687013551,-26.011583994469742,-51.57813351838266,-53.32243931763436,78.77002632606833
6.418959344247117,-20.72097694312394,-29.822326018923697,-27.029573471806245,-24.600516566891024,28.34640252115916
3.500436185885346,-20.49236825373968,-31.81351486987721,-43.38942759597118,13.407648807806108,9.340707390076691
1.5855696716698389,-19.874981464070274,-29.30168585328838,-62.58503276682427,-5.1476370402731995,21.26096643356608
3.239578621823054,-19.680771574342575,-26.53652401006213,-40.16848165729543,-34.429256927095246,34.159083021459296
3.2883102546698555,-19.015011472656123,-28.26542201363433,-12.975513887120497,-32.185810211993584,21.92314332695497
1.8417690649453045,-18.791419274888444,-31.152771259807338,-14.69079569916197,-16.039515302363164,18.716171900639704
1.6171019046883577,-18.950155402470305,-31.929610818718118,-32.43878471780125,12.434449434189096,25.74642658045038
