column_0,column_1,column_2,column_3,column_4,column_5
-0.37274670102286345,1.2473092426786094,-11.21915700781986,117.02562907666687,-6.480193169378373,29.863511826163567
0.05060303033622769,1.2186484443082253,-8.549812331648262,124.26811732683258,-1.1625648891690123,40.49866715850943
0.41535233860028714,1.2640924096572348,-8.025502145869607,137.9625955700415,11.204024582186001,42.040376766872015
-1.0770512823503315,0.5379884545095269,-11.343406684044377,130.76054289555657,-15.1851016934734,42.40222008006391
-1.9302049356710271,-0.1585572031945883,-13.281881660343922,101.38472781677967,-24.740202981376207,59.960277142711135
-1.1123426745673382,-0.213654529047021,-12.577774933769994,69.49411493152492,-32.45893085412633,76.3486790691509
-0.4749119394780841,0.05912492284625655,-10.756201176400273,51.010188860316546,-43.57825246495708,79.40518629002088
-0.6862314326926306,0.05872230560077327,-10.355298799205121,47.78083182480912,-41.67691223089895,85.63189033876225
-1.6003159234832383,-0.3851671775090467,-11.04069986963089,41.16446019055317,-40.03086338196305,98.3073981391247
-1.5439450538062571,-0.7395909604939116,-11.85991789167931,24.251312045685047,-45.779290165213965,115.1152183684685
-0.7783572702931881,-0.7423818564160791,-11.579795922751366,5.898396137297464,-73.32957119665481,122.76682167305857
-1.0893902187947575,-0.7168534749370834,-10.126939957630533,2.8743989628765085,-71.00000619100604,127.5457608523188
-1.026326229823532,-0.6858621633822168,-10.034047799218046,5.138834640519117,-59.119385547310394,130.7424927268744
-1.1418915190335002,-0.7263918846140491,-10.828051149917988,-3.441027360759019,-50.2941952728902,129.82719459942277
-1.1339175065077571,-0.9030428581330903,-10.833097311809903,-10.736836873068592,-43.92055201742727,130.78830592077958
-0.22437921019291296,-0.6574076291862585,-9.051450390119628,-12.145597117106792,-50.200036350903275,127.32101261684993
-1.389179136134118,-0.3865848680746662,-8.350202867581984,13.127085248108521,-69.50934449649417,138.75687300302627
-2.832943433546851,-0.4812569942128357,-9.146057768185793,24.938166636022135,-92.05163169485547,153.1725817584148
-1.2459950116308638,-0.7015362714297725,-9.563397742409538,29.434469176218066,-91.52483487912795,155.9346938316543
-0.21173299727159622,-0.9552161258313662,-8.309277284086015,49.60734474816702,-60.238873339683515,147.7028437148593
-1.3693899531934084,-0.7590615739603429,-8.500231277013583,69.3195434901962,-27.95366282379468,136.84841728718897
-3.191114572533447,-0.39837347750514823,-9.929465995520674,64.93965154190965,-25.593063967751792,130.7807079457168
-2.705835172963787,-0.6571572071567656,-9.86873955100088,47.67202215090216,-35.153744894366646,116.86906999157289
-1.2684540411406322,-1.0467777562161553,-8.264897952314852,56.69736007477854,-15.556626631185262,98.81720564717286
-1.1562652365812722,-1.1891742361857485,-9.192747652594068,75.89557841348126,11.525672819414527,73.20866605179462
-1.6335372099232135,-1.1587942834224267,-10.471950153310152,67.83061617954948,16.33043707055704,54.46668909679724
-1.7791328431242273,-1.0516440439715435,-9.779438705862695,56.5808757555976,3.4063216796045053,26.89659875758705
-1.486831919256338,-1.1730189019609718,-8.019894635700282,63.307010064775646,-9.308272165231498,3.183689164883211
-1.7709638090271875,-1.189668515437697,-8.582794841486884,78.85365189696205,-1.5916168580282142,-10.495626044870273
-2.213070263108561,-1.4096922165593808,-10.146322064413123,76.80204832658326,8.794484089249472,-15.888213882678619
-2.269813947994512,-1.9669021186798705,-9.047977269989468,74.94161693938061,31.514237510248005,-13.685558879819856
-1.8070020237613347,-2.102483259701457,-7.629764765031629,89.2163878775181,93.56683710683717,-13.83121424066042
-1.2187338242611452,-2.116680862575862,-8.692046918631842,102.89160306347158,96.30526851583261,-17.25643074351757
-1.2211990272121427,-3.210734206003073,-10.576256786261876,93.50725208979641,92.36224615489833,-13.992362839076655
-0.46467872706666025,-4.1584664916183405,-10.914089920741706,70.45552484286797,110.11324664490262,-16.353794480184554
-0.28485727499232455,-4.055751000196316,-8.086353205921458,65.3754001961838,178.70482526862475,-17.02420679868674
-0.683694134878576,-2.8543894060285524,-6.797280526150254,89.92130861284846,203.5506885781279,2.1929287243842452
-1.018414489392662,-2.4504636502524964,-8.237959560629285,104.2594925189377,86.67488034681298,9.237609533150081
0.3414796811883072,-4.061621278882409,-8.52529078039873,108.49232432678427,-16.826202786648867,16.905610737737707
2.5355502420524267,-5.597583112071271,-8.908712244699492,103.64857522790568,-29.223891492706553,-4.170849472844429
1.8594790220165385,-5.4444306366234105,-8.092754520901831,102.76382134175275,-14.710750900466072,-26.39599382678974
-0.8108766832089814,-4.217299775638497,-6.949574273275821,116.16100985771448,17.071554155644133,-10.486079896418035
-0.17241173333471266,-4.890254531538888,-6.827636020816164,127.5103236025439,9.141364741190687,6.573044631935486
3.6123179273436556,-6.91649832273001,-7.750092798686839,131.3174056795253,-5.0267562967941055,-21.27854225996533
4.9032282481859095,-8.1700657357168,-8.253162894121628,120.70920210224162,-7.791063062697729,-66.50270405736262
2.57892618347654,-7.860048383408395,-6.971566650025265,110.53914478216478,17.968386567750514,-91.54273913156975
1.3874129308026872,-7.384474763432115,-6.8980139809332846,103.56686459451006,21.066712779925894,-89.99272060385138
2.3927073758660726,-7.7177896504353924,-8.321058686464216,74.4604085709143,10.863252852795712,-90.92518127744171
5.077973215540747,-8.735660640238303,-10.664731626175236,33.14867527869312,9.109276747340136,-111.19758938543025
5.2041017380384,-10.02263327716659,-10.301581425966756,-11.000568138611582,-52.03664453455563,-162.4618851647554
4.445500164889434,-9.768337655748374,-7.1598749906157195,-22.6313145875907,-101.40838506126485,-199.00061961806765
3.2253393865158686,-8.5607928367534,-6.121900450247192,-20.104180730683204,-107.88205936672638,-213.53983733874423
2.3821626000232285,-7.765876107405513,-7.752425237855238,-30.888781399037246,-109.937645631937,-207.3587208097103
2.2325268630752815,-7.538860223770583,-9.649572661801203,-59.60810416419487,-118.74035523894582,-197.456318246669
1.6670536177472357,-7.648202880690122,-9.14392843211113,-87.59082411381429,-113.15976657321609,-201.44049971699442
-0.1736406682276295,-7.024033922367951,-6.3468372000015965,-79.98614215544822,-90.63738481890218,-167.78913690943392
0.543847837827522,-5.5217323196482715,-6.029104947971551,-63.0189702507797,-76.05704266077666,-138.77911914850623
1.0224941103108922,-4.909135233163441,-7.5485022092622795,-63.30915183244552,-80.53906478101443,-121.31418377637951
0.4016065580716402,-5.093147502961507,-8.619034735554816,-63.29768170035543,-65.99701883668527,-98.92510400525065
0.8177545535061659,-5.053403768068107,-7.6442101241173255,-63.768469630728774,-53.93087909010012,-59.15008568595633
1.7141841460833156,-4.630105788965165,-6.635506897239093,-39.55029628427229,-20.20214941812352,-25.364719215106305
2.7333755030104023,-4.3259061534898935,-6.878756364964372,-15.888227036790928,-19.917484697782264,-10.714839762364191
2.853939372875308,-4.256727682807486,-8.156338434380888,-9.24354119661843,-34.162404104902386,-10.140294009720481
2.4472385992789256,-4.373067103127239,-9.176570768254319,-13.720076218261264,-38.055325348226994,-12.301728129366236
1.834974342138268,-4.2973079361629205,-9.145642458959887,-20.68361643619437,-38.68019422286804,-6.983838059367366
1.8132888055418583,-4.0944666094276405,-8.207922999658303,-18.108089042318337,-27.39597869160832,2.277719505439058
2.120948995859004,-3.901946051997854,-8.078017911147498,-9.695729096131917,-30.528219876528468,15.045501117626214
