ax,ay,az,gx,gy,gz
1.77411355061142,-6.751401627390564,-19.874837686392866,80.0633973237175,175.87553748777856,560.432819651069
3.9240198573429486,-7.865197025047753,-17.6031621352876,111.69456704764082,293.61019267072464,543.2988622949828
12.133316273536826,-7.724602398471428,-17.241667137802374,184.04003426024983,306.90949116093594,476.2192595876002
14.012756646091864,-6.398485285086263,-17.42062741671563,224.37544114511115,119.06124888828575,361.0443797922522
10.62680910537492,-5.75413296260765,-16.571817145758224,268.5469366717109,-34.021754967675356,272.03010897114507
8.373244048540506,-8.31295516629676,-14.023003373113529,336.4407967333499,-100.65645908553584,211.70405255494833
8.939196994504526,-11.137000792662905,-19.34653550483403,383.04005167615236,-45.715415163189604,140.5962946481655
8.182368970764852,-13.716316450395343,-20.96361200643901,371.24964331387537,31.887337899464946,72.83182930217218
4.489257915375223,-13.444897332309862,-19.08703118561095,367.56248965791696,102.73821274277445,49.18357481605712
2.4360997754063862,-12.087086853950712,-15.676062567282962,365.5934499979167,104.01190474116505,44.59518577414673
5.2241627092080805,-11.86952262672328,-15.053633474711162,403.6788662656023,66.25223907437743,82.64295127742717
7.191772593344882,-16.081404024581822,-18.857075567566618,401.35667196732044,14.167172439348574,90.2488822792291
11.092201148940278,-20.757962578073982,-19.986121907767682,350.0134207094647,7.002088995455469,11.720587640943275
7.21250434336546,-20.833502402861598,-17.970137940249536,310.60212562437107,69.5354810489005,-27.861089067882606
5.6347466780063975,-18.0757030581704,-17.449461229962637,292.1084514221077,88.49097285507054,-18.199616966339367
7.7053004243143395,-19.209991909870922,-17.290517813138216,272.5972533969953,-32.02388149442806,-13.853336637312948
12.415697006575716,-23.595829371120505,-19.37632250199003,205.77739330481313,-167.85711614936037,-72.28565492231975
14.543918379377674,-26.748485150111655,-18.730063811693434,142.22981357220058,-231.94729582216664,-187.73600486736643
9.588553532505346,-24.803275087836166,-19.715655973591193,87.41649629365926,-233.44355626330685,-267.0170764977787
4.9663264618257354,-21.914174659681315,-15.713475035710898,16.192211654002147,-232.83351856155195,-276.4659885876167
10.343951780381532,-20.620704095179125,-15.919839352007672,-55.53559238558002,-286.52541497116414,-298.4047077329546
14.268924821633473,-24.32191721379519,-19.428509321007343,-177.07964706081276,-463.0634152756922,-417.91538283433005
13.77064793320789,-28.22520532111756,-17.473529123664687,-270.5367080817318,-605.0175204022169,-611.1005018134267
4.749000530575552,-28.116780651469714,-12.974262777245047,-264.13250369319155,-489.0493532986102,-705.4423557978675
-1.7862666454510683,-25.031800930017006,-14.390455770029957,-265.40071488410547,-401.32640837821,-684.0235984748849
-5.245132755205905,-22.99389373259204,-15.015982710305979,-260.08028060008917,-308.370007205489,-598.5668482981132
-8.523132218229504,-20.74128185966662,-16.74100728960431,-265.39547237260604,-256.3183020072749,-476.58194606497165
-5.515360393405145,-16.837278864412504,-16.637825131455923,-249.03001954314453,-132.25831840425766,-320.77927022067905
-2.492099330059668,-12.784579179355632,-15.463740851554986,-202.44410917506798,-57.58636756577638,-202.94476902326605
-1.4471714698271527,-10.203833745759704,-15.058399394256124,-154.78157758178492,-27.071852791237202,-143.2037292312132
-1.7660114873849875,-8.978039238795951,-17.705629405504247,-121.45493197974199,-28.891242577525745,-89.20228634715583
-0.4920811930171366,-9.039519600925937,-19.15709020292186,-112.61367463188638,-57.034235786492744,-34.4711811807651
1.9647503324098263,-8.864848649603147,-18.574218242573235,-97.54574339854035,-54.87408275273955,-7.471532070634044
2.049583700310117,-7.682900602453027,-19.296731645589194,-78.49350342560761,-23.07991858037857,-4.362007863524787
1.4655202600752495,-7.075484156447854,-18.766999688166873,-44.297315802586716,-1.1893352224448082,19.17210284948849
2.9153129856521303,-7.197491696798835,-21.144955245124745,-24.16249720501627,-3.6278179576236744,52.540450247549806
5.236315804047729,-7.981008869990285,-21.87819196711687,-29.308498833687008,-14.742180632448017,60.89606039377396
6.475693181714618,-8.086573987911153,-21.79240541530758,-32.058911003083516,9.460112000768671,47.04582160416523
6.632253638766559,-7.696006881201668,-19.952283878998465,-22.9088220687145,5.329966123106195,21.548152038628377
6.207133615356113,-7.47200866258854,-20.002802626175043,-9.927648708129263,5.494628643384569,9.695548426289703
4.8088128208648016,-7.012097426499885,-21.46498674256882,-3.858488463599746,18.61687322250063,15.726104722505044
5.358085048421461,-6.925119394804361,-21.772150257241503,-14.500548511518536,0.7375260495825848,29.47506772178336
5.542287838834171,-7.131007119146641,-21.647044869186296,-17.93129569595811,1.5579790992474767,40.570128422450615
5.690984528636927,-6.841954098744806,-20.361438071933296,-18.191514903112935,-54.05863391859687,54.02384270591865
5.551104789992347,-6.8438604665627905,-20.502270994486867,-7.34761816246508,-75.2838949080542,58.17186078187473
