ax,ay,az,gx,gy,gz
2.210105728956169,-17.35258621733326,-42.71704097995253,-291.0781898826058,-263.66437119758194,685.9007227805465
3.413975277789729,-16.57184029979705,-37.73592719941293,-303.5290921113957,-310.28401243168,622.314727398253
1.0182824045011818,-13.484242413764262,-28.388809970664553,-215.6650608276255,-187.62295625235674,571.6287325473633
-4.8053141935148185,-9.446122135359762,-30.321099649889902,-123.42787364992179,-109.4647938171093,574.467500611076
-8.738406453118644,-9.878656879452869,-33.73695715023878,-72.13053291181939,-83.44419627036966,601.6178081378187
-4.771434187450085,-12.448267117207052,-31.190686472218083,-27.28582755100154,-130.3680046700267,631.6189299526528
0.006776001212946865,-12.646276930429833,-32.29291600285744,103.04942644649593,-33.3729353072988,598.6540604961781
-0.9012081613219332,-10.653003240287964,-33.349972192077146,150.14865798866595,-63.48134380800453,535.4000891733192
-4.1480420758589736,-11.29182957686412,-30.071516938546356,179.67771838566472,-25.164562726837335,470.4076970948274
-0.5153525366957922,-15.169208048717051,-24.503902608575014,305.34731910353645,150.64857630037667,400.75680418243473
6.0611330849809715,-13.804596693331916,-31.324700718429696,349.1616958354745,437.49515342549716,292.91862710094455
0.26012315767479355,-9.920818664777872,-34.05994654138925,333.91042288317846,296.49710863040417,264.76697717273316
-3.4580192856738834,-8.614179764214619,-32.32830178696949,305.47041645890494,119.65288808528673,255.78726978753122
-1.9763336871095025,-11.326838916464347,-28.753584702628196,359.99990977558303,87.84407972464317,198.9031160493541
-5.714804134097021,-13.71839090012276,-24.67405552792235,516.8775134132171,121.83476047585563,229.5807086519474
0.00037644451183038144,-11.285806464674836,-29.331050583775998,571.5229516395389,34.608049750614285,190.53851899648302
0.1155684651319271,-13.78916246834687,-31.28178604408103,567.086176623106,-49.75994135178714,123.43879054076488
-4.15557096609558,-18.462344638209224,-28.20736371596231,572.936500781462,24.403391923916303,79.7633218336922
-6.419131815731664,-22.534344922678464,-20.540694788024762,612.8674759293579,129.59441119821528,69.36667730596072
-2.1457337174331736,-23.113316581873587,-29.07506831573134,615.5865346383086,54.037856784227586,87.28430673555138
-1.2260797750315522,-24.168114104022315,-33.03488813567512,596.0422884730989,-50.7556370855785,47.60780807765284
-5.286033835122216,-26.724925228374268,-27.700669403038617,568.1153759184502,-83.72540032070695,10.242678722392847
-6.391651366368046,-28.18665926781164,-23.072660574595908,595.4004505804281,-86.84763110182814,95.33381973202043
0.2518413784145252,-28.57326778146144,-22.478631134927568,598.4820253542716,-79.99822320907435,102.2174840753508
2.656192475475171,-32.794716537127336,-27.383703124077435,508.63563727120265,-85.99912517216246,24.99026891785987
6.964976357885718,-39.86547380283739,-29.29227679905747,327.0749434373624,-73.47255759649468,-123.14855182214365
12.714413387071131,-43.00426814247911,-27.253076878472292,219.29398592167038,-69.44046043027947,-329.8068012597155
11.682955424655887,-41.8233617088672,-21.15881667645025,184.976927778701,-55.301581010442185,-594.6550904470039
11.521837173592484,-40.138396073914414,-24.049157638283916,114.99702236296858,-93.30854825837298,-776.986366196561
12.075963495006805,-42.852561004211466,-19.439594590920894,7.821387622299835,-87.17024404846677,-1009.9426527860915
7.371912875174359,-43.91074652696667,-15.045357804324855,-24.03334696878704,-315.42436224072395,-1089.6224039381573
8.85209269569142,-39.68929777130077,-14.338395011107398,-33.85214917085888,-526.9865543339101,-1160.6744233235825
9.039562062582949,-37.46714581796603,-20.305040523618946,-72.03002222716067,-769.986380499075,-1299.8512295704402
1.0766313038348907,-39.46832484285634,-23.156231256222252,-204.79033176986945,-1004.393107792688,-1308.897944078748
-4.684475505217266,-41.54441632560089,-22.262551985136927,-306.0060969992396,-962.4790229564696,-1223.963403986042
-12.085751052314397,-36.914525274599036,-10.65827346345359,-221.88655927464623,-650.529620004452,-888.3913550276441
-7.15545728087189,-30.028225819685865,-13.970232278537285,-144.14963824813697,-495.78683319340803,-673.4769245566083
-3.7294357787035888,-27.85237654130626,-21.221682909925924,-90.0538090090875,-372.17901906683136,-517.8359411403371
-0.5006712007344073,-28.26646550431968,-30.105396944611094,-115.0184797001429,-323.3146392086887,-412.43486582843684
2.0207541395054878,-27.715350739,-30.309806314534992,-187.94067542034156,-274.201805972738,-303.3822787517818
5.443011196555485,-24.946977798999374,-26.497176298716887,-208.22915238544,-221.97615306846185,-226.19647249059227
7.618107585911428,-22.706756509096778,-21.45470206274893,-164.2600569591396,-152.48637840713258,-165.02160420657248
6.88893456649598,-21.066587771051804,-23.060614350217335,-126.61522933158965,-111.66812354485252,-125.44938067845095
5.687700129245233,-21.292830922661864,-23.79731625986939,-93.23175357795958,-52.111966661703356,-68.13419797422804
8.73501845251217,-20.948760638848896,-24.545687949388192,-63.76518296992465,-53.80144963079811,-4.870062649549644
12.594327587797242,-21.560482970573265,-27.522987593454676,-46.64636879443805,-72.08535957039975,6.498185163216044
12.567976471969114,-21.619584758930635,-29.07619764926683,-36.02686911570299,-36.838483483209295,6.578744288747746
10.192611602319406,-20.742469046365848,-28.154285039794225,-28.469745540708086,7.014290588935497,25.80941217560278
10.180565377940836,-19.840507996020254,-28.73099803191837,-29.746645324836738,28.27098283846164,30.92228153528302
10.772336150538194,-19.329672793466425,-26.454638068880055,-9.311355000124484,24.352948359331034,44.53903241721158
